0.7432950047259983, 0.6817699812119656, 0.5905775613874712, 0.6972874088337393, 0.4208404471312365, 0.8267230948672932, 0.4203480243331776, 0, 
0.33095905957231875, 0.4154892720562218, 0.41602937373686466, 0.378926271180886, 0, 0.6649266261828319, 0.5045421973000871, 0.07750403246553095, 
0.7211022429843063, 0.7801220666956278, 0.7304034098637914, 0.6839073530010692, 0.6730855509767466, 0.6540048634191127, 0.5063605543254418, 0.07884046855010403, 
0.8012633548612145, 0.7381187979533248, 0.6868058537305454, 0.6736096831824542, 0.40576750391007516, 0.691762684718654, 0.4452171202307024, 0.05745083311630973, 
0.7371141154861285, 0.6951795108159644, 0.3547022576778631, 0.6956054672805687, 0.3764720957933657, 0.8534386949446727, 0.39789434713977784, 0.043976522629042065, 
0.7174317019050742, 0.7928478877588209, 0.6899305172880256, 0.6777025013498743, 0.3800576384390385, 0.8038326414223487, 0.648916418866736, 0.030041267518000764, 
0.7500997831792173, 0.7673896806756306, 0.736470594893236, 0.7341320013078014, 0.7392427051636435, 0.3590183994632331, 0.6156718772201017, 0.04856737447127121, 
0.42580276587161636, 0.46414932159375005, 0.35184517469016285, 0, 0, 0.36003779387215, 0.44196143015386335, 0.11732358495017983, 
0.6731389428903691, 0.7456402642200118, 0.7404882834451376, 0.6811718638622535, 0.3351547111111203, 0.14611074778265665, 0.4218042873240619, 0.07500049296038089, 
0.7786222650350657, 0.792289659035321, 0.6962932558710428, 0.8208187282851309, 0.707752359005146, 0.7280511208864885, 0.5831838216015266, 0.07672964322881479, 
0.45720015049074947, 0.4829802904935411, 0.36257336313775207, 0.34296629384187555, 0.3078724543375137, 0.4491642940722299, 0.4301095413231886, 0.12362110825727943, 
0.7392004780456114, 0.7072187525947866, 0.4041432174701062, 0.39544649516228525, 0.36877641597802374, 0.7345896032497078, 0.4009970240782531, 0.02463974132255815, 
0.7315903525678896, 0.34406259834653347, 0.42635867766555896, 0.33554209844452354, 0.29043136805870357, 0.125038561992361, 0.7621820655460365, 0.046736569980073826, 
0.8657874151227964, 0.7851903608930701, 0.7118407572272316, 0.7636580752744603, 0.40101609445935393, 0.2838676932398645, 0.44430848015330227, 0.1385536736667674, 
0.8091754450263355, 0.7277388739046208, 0.6927690199905802, 0.42966892172361043, 0.3504066009588647, 0.20630877585238888, 0.5183192050561785, 0.03144922012825335, 
0.729194350172782, 0.8414794402755443, 0.42183237229090914, 0.7006552222424414, 0.3364720314699577, 0.22575127975106418, 0.3809065655039368, 0.06796466076027635, 
0.7938290416711, 0.6829408202429684, 0.7889979109463126, 0.395283097610473, 0.3670487685121586, 0.1123024326044878, 0.7060419660671639, 0.021912884931721135, 
0.7526485535111076, 0.3819451661866798, 0.38434761267972684, 0.4067436656080301, 0.43609916349380484, 0.2614076614981637, 0.4217037134569052, 0.04788269985287334, 
0.6564269721330039, 0.35221008252422714, 0.4527613491586929, 0.37710528107455293, 0.32088551008349636, 0.3436385411044625, 0.27250988986947583, 0.030640722542966924, 
0.6872908851289552, 0.7562776878327091, 0.8462996161838319, 0.6907487519910879, 0.3873995886424362, 0.7495629261454069, 0.6099710394620438, 0.0271581330333883, 
0.9062887564568236, 0.677896070855233, 0.7613350171668692, 0.7403403691033471, 0.38895044006693935, 0.23860353873976967, 0.8533798324472255, 0.13242516051855907, 
0.6776419300883016, 0.6907536448382615, 0.7589085407970362, 0.3696913844870473, 0.38617792344327806, 0.44044741289037004, 0.5544062725502337, 0.02744967684677991, 
0.4572073577192741, 0.3719651301725143, 0.32028051569296184, 0, 0.270958461530601, 0.10720009591666271, 0.4561757286174287, 0.1085018528321983, 
0.4213657922860503, 0.3972392302697675, 0.3188790452800644, 0.3640804840472561, 0, 0.13124035335298748, 0.6460838271367508, 0.04378931103185119, 
0.8043447660926957, 0.4278744867790463, 0.7693545606193719, 0.7530640772434982, 0.31196263139056174, 0.6391922219634524, 0.2740943331718022, 0.07925574705091636, 
0.731293122458407, 0.8471677820394792, 0.6860766053313269, 0.34678522570491, 0.4308247105792152, 0.25835131729990496, 0.7621957539207121, 0.0246763881184587, 
0.8174091196182254, 0.7246063457099221, 0.702385511732984, 0.3995844467102655, 0.3886563687176136, 0.48217012564122597, 0.32235481986400993, 0.09343788893213137, 
0.3989960108483962, 0.6847521734729468, 0.38956429290838457, 0.3359773021885711, 0.32506104208262665, 0.24520169128785058, 0.6532691064201391, 0.02724762053053036, 
0.7474031072319332, 0.7992668721766363, 0.3458239685160298, 0.3687121902136485, 0.36618819853715456, 0.7684660956825295, 0.5403513048979842, 0.09155783736138652, 
0.812379848506892, 0.6749041677134988, 0.3594392634646033, 0.367821602514892, 0.33261379681634773, 0.24478320037910234, 0.6336979578169994, 0.02408473493363638, 
0.38818980349003235, 0.3421278861126816, 0.4417670591156588, 0.7020495667229122, 0.3212186645066269, 0.5711582851760217, 0.3815108578737067, 0.07426536370593444, 
0.36330342622696293, 0.40855116779013195, 0.3731422878152302, 0.3390253371903847, 0, 0, 0.710530832624738, 0.050851596660823305, 
0.6803785755041112, 0.7800694218921391, 0.784379486000953, 0.43309072511482744, 0.3792648457802138, 0.3617050464363235, 0.3072208751641975, 0.0942292830860274, 
0.7841656102874883, 0.7848282164470881, 0.7440067748198935, 0.6479713640844835, 0.5842482134292423, 0.6627748239080491, 0.839555706843386, 0.06417025204002375, 
0.7113463447600059, 0.7122563854998515, 0.7443915400044154, 0.7983512826250049, 0.6987121632062407, 0.1322640119682991, 0.5409333926794572, 0.03011151705961675, 
0.7581487220251141, 0.40556455200310754, 0.42176813963219456, 0.3514018886961752, 0.6731147484925822, 0.10003480872416126, 0.4969830996822001, 0.07658107287268096, 
0.7929687434737517, 0.7520231708144941, 0.7209674351013613, 0.43890920905552333, 0.35119998392032203, 0.7597608436428409, 0.3784127321162133, 0.0811976783918362, 
0.41893830358945366, 0.4870474140945299, 0.3218326768361179, 0.3340758082340051, 0.3682490891867651, 0.32994392991950683, 0.584782098692494, 0.042399095579004065, 
0.7271517766748447, 0.35666695036256485, 0.29728184695545357, 0.4625241017533132, 0.42698493252039177, 0.6302845746476412, 0.6341485221513201, 0.07910715844268634, 
0.4451270447433074, 0.39808915571054165, 0, 0, 0, 0.47478348277597615, 0.26376908322187537, 0, 
0.7899956828795494, 0.7062218960945513, 0.7532617422025807, 0.6867835741059286, 0.6405872990611805, 0.8479221206832872, 0.3688573878550041, 0.027932813761116882, 
0.6732269153404925, 0.7613853652299175, 0.614081875892313, 0.3611669361507853, 0.3986788269537814, 0.5515023017662859, 0.5780410018525834, 0.05403872192383663, 
0.7511210407198317, 0.7046293804560637, 0.3960305508891243, 0.4358786941700785, 0.3971525987375367, 0.25588386113122513, 0.524279474515549, 0.0522280310954602, 
0.773101745238332, 0.6983820093709289, 0.820779324938172, 0.7887933827382925, 0.435795164732378, 0.7574835569473641, 0.3303763969869486, 0.03312092054719099, 
0.4285324555570704, 0.7377784782302509, 0.35571968348768407, 0.38922183624789575, 0.6390691477047044, 0.6620171006806158, 0.41871540734403745, 0.08080102108734846, 
0.8547611382889053, 0.7346691791472837, 0.7726807912776812, 0.46854675812192587, 0.7700777920789001, 0.5798522893158402, 0.3329770134396234, 0.04188440202142881, 
0.74868419048287, 0.7444097320999721, 0.41039227820807084, 0.40650438936270455, 0.28584195470803087, 0.48861887229685275, 0.7267974208298166, 0.018395687219585587, 
0.6564714345256466, 0.4080117994707374, 0.351423927384051, 0.4010127877002718, 0.38894490136569393, 0.22225815176217897, 0.36367204004236736, 0.0731839831591141, 
0.7741927282895571, 0.3692254791316306, 0.33565153681677456, 0.36054145270936944, 0.4135655382489788, 0.8150676939670127, 0.7337017249332458, 0.13943765127344346, 
0.8571532834657987, 0.6552402629738259, 0.664199590790257, 0.5986984254576557, 0.40004964243615415, 0.5791254842219995, 0.436511921114721, 0.08503366064500192, 
0.7775202148816505, 0.7123228401358828, 0.40344879033225556, 0.43448473917196895, 0.39440592829746024, 0.10612094108558487, 0.7436037150506551, 0.028185070086484305, 
0.42723502399156177, 0.3405945933742788, 0.3635243317164949, 0.2845790046799762, 0.30220098682341134, 0, 0.6582529465504418, 0.028274558339967316, 
0.675234328615291, 0.6735278217211673, 0.7643552502835477, 0.7836880840558785, 0.4244591660414221, 0.6479090282841945, 0.4808186785513392, 0.08256348892031634, 
0.6681164621136885, 0.5837415800097878, 0.48342382636230985, 0.36656329124534837, 0.40111981250800355, 0.6983826849425598, 0.4294391928161275, 0.08382696344949805, 
0.757523397491972, 0.7512893694423678, 0.7011363486128104, 0.43291105498387206, 0.2941134642639497, 0.6158479802537788, 0.6419487953991552, 0.052315912778672355, 
0.7755849155346498, 0.37520393547186426, 0.40359751453404524, 0.3534124554832748, 0.3400301814711601, 0.5042225024180105, 0.4000450296331842, 0, 
0.7194220518240995, 0.83520689977863, 0.7479776281329932, 0.3558709941497, 0.3769277490092621, 0.6537302833457079, 0.7982675861723944, 0.05801790735408935, 
0.4624914597771975, 0.7264796917859664, 0.4008222670112582, 0.31193640124491884, 0.32979474360032, 0.23597242174944294, 0.4759663302363929, 0.10236319916810555, 
0.7068683379423176, 0.3982264509254462, 0.34770155506114697, 0.3295504735484719, 0.3200563762412511, 0.5971544716659428, 0.6275397527463615, 0.04587765338648329, 
0.7645846424284584, 0.7282876588808762, 0.7094366245304381, 0.7775845532468691, 0.7418624777853697, 0.4810109085169862, 0.15742758262055884, 0.01843509013381206, 
0.7545091744931856, 0.8053106938918952, 0.7887731990221868, 0.7818101367969454, 0.34829722984090994, 0.22857740061935897, 0.5872421379795616, 0.056235964834557416, 
0.719244650711994, 0.9419771393743958, 0.7991062737948877, 0.6066822632491248, 0.7721156136127793, 0.9248181979128407, 0.5165171995681672, 0.07695562484384107, 
0.6807740896575603, 0.7729468850246375, 0.3729595500317955, 0.4146453950015285, 0.3404235763745397, 0.20111283888193468, 0.7223299700214927, 0.08822109370493533, 
0.3925200617396071, 0.36921250814718226, 0.34490147545430366, 0.36259760228368415, 0, 0.3248463538782443, 0.6584094196576691, 0.05512453806403855, 
0.6922128713671114, 0.6738621065929236, 0.7478240371285748, 0.6731616005146019, 0.7781650770663585, 0.1181508662286072, 0.5587389862336761, 0.09030884393477752, 
0.37167372565980983, 0.41102776699059296, 0.34075029339575524, 0, 0, 0.4352595184840302, 0.6459959946915376, 0.048368224218051314, 
0.7453731531690121, 0.37649455969195517, 0.3220423577042686, 0.3449243523237741, 0.3781006993230246, 0.5542655470122388, 0.26001941445996407, 0.047286371257280344, 
0.6888303503733136, 0.7615363920903738, 0.7477216671996987, 0.42228789434285796, 0.3575756641187365, 0.19317753547787048, 0.6188290559112251, 0.048682682511613694, 
0.3159142739003379, 0.35753673173487116, 0.3844682656591309, 0.3293017780318184, 0.4276971918242107, 0.34902747199389045, 0.60051233613472, 0, 
0.4090302739426591, 0.41977025294649495, 0.6664896541410694, 0.3578035922760503, 0.3976787978834537, 0.7589198351256682, 0.7647814209824847, 0.030142583164590418, 
0.7929792805902262, 0.7198178509289036, 0.8051510401365043, 0.71669359058612, 0.7421681922069621, 0.4493124517116778, 0.5036697589419672, 0.04678353311673816, 
0.6478299640293183, 0.6947514984813686, 0.7827743069560695, 0.7256872216742666, 0.40732066663583233, 0.12147286569762028, 0.5618731193997869, 0.04841186760770274, 
0.46411845631188664, 0.41676122140256827, 0.6017903183798159, 0.41267935421841945, 0.36599454821284944, 0.6124484539767409, 0.7089160755797617, 0.0714096038733399, 
0.7485226712064479, 0.7153295729929023, 0.7827989626314322, 0.39888853964136367, 0.6644073317233996, 0.1779968638667872, 0.5277748438214653, 0.054271464429062236, 
0.7953243931388384, 0.6517579946220025, 0.7563901590932096, 0.3800631020178528, 0.4099730687596539, 0.3447942699761498, 0.7458224154533316, 0.023555136324990338, 
0.3554666792236726, 0.39939727098147804, 0.4172156413753404, 0.36757634594190175, 0.37811313499095733, 0.36597158015811565, 0.6198787569841921, 0.06010017805155171, 
0.7053082836256814, 0.8208981015651778, 0.6742398823415581, 0.7889665588614672, 0.36270016454346515, 0.24048351144383123, 0.42582269786712634, 0.05573717160775521, 
0.742090835108655, 0.4061832279320755, 0.33396980954716293, 0.34421727905991356, 0.34450675389235086, 0, 0.1763968874179027, 0.03236118427039977, 
0.38861836533951755, 0.352781884724712, 0.36176710989217165, 0.41775409272718134, 0.36515239536087396, 0.5385981051297468, 0.44327351462491665, 0, 
0.6783552860560297, 0.8127333080969329, 0.7946614395701452, 0.3693821733992946, 0.4333300622607811, 0.36869488142463214, 0.6375203537358927, 0.04497235419090327, 
0.7497951721773382, 0.3402965105755916, 0.3983603047673464, 0.6953581242938958, 0.3882671543028142, 0.44380885528617614, 0.5802371332939154, 0.023429454995270597, 
0.37685679182644094, 0.3623912565291748, 0.4057110081848155, 0.3774820341805799, 0.4475282234617793, 0.3589241798356766, 0.34123241614470873, 0.03610904831787426, 
0.7102726180157617, 0.39225772869515296, 0.35463700319279623, 0.4085366286044593, 0.38800104268103874, 0.48122929862430314, 0.2617480908374803, 0.12012543317739091, 
0.6531528439523175, 0.775307935447317, 0.7417703700775556, 0.7935360708457537, 0.42211120696209986, 0.6171308982190058, 0.6623346761505908, 0.08306311873939931, 
0.43144722118993056, 0.3332907795620155, 0.3776136535407582, 0.3941180343572095, 0, 0.19873248779188696, 0.5218342368663664, 0.04814906574555733, 
0.6715858014395323, 0.7243127037731864, 0.754777918230193, 0.735701280134296, 0.69842338715538, 0.36467877817041183, 0.32423757457870594, 0.10699745170341042, 
0.761847649860915, 0.7095776170550704, 0.7554471868593977, 0.7522353062161773, 0.3733898826892846, 0.7094343539861272, 0.6401316444545097, 0, 
0.7231656942826618, 0.7366392897164373, 0.39549955221420985, 0.7150413308610124, 0.3483697443191184, 0.34455234856746175, 0.5003304336282914, 0, 
0.3799239246642495, 0.4381567114632808, 0.3778504558427434, 0.4252421259887817, 0.4033822979665662, 0.3277567282112469, 0.6396428804874501, 0.04281711269849941, 
0.7491528230426938, 0.7911142235549982, 0.418779877969918, 0.4337067073947757, 0.3327514023437759, 0.48735835339167866, 0.5412017228974609, 0.08721555047647618, 
0.7357316022452824, 0.7802526931619808, 0.6976958423125319, 0.7888451554828111, 0.7147447627751007, 0.1929247396806922, 0.5359167445737055, 0.06199408810380436, 
0.742632378118387, 0.7520120720865767, 0.635754622539211, 0.7223345899172857, 0.3639633640097156, 0.3221067313536458, 0.6339000811716031, 0.06957571174590414, 
0.3580734607294843, 0.36480317909296883, 0.36366834149997473, 0.32731265289385175, 0.34438341493062874, 0.4995864798502757, 0.32335888618628017, 0, 
0.7129871010738396, 0.41206550861691327, 0.39321375897696836, 0.4262689942778869, 0.4037597266666576, 0.2613058361582761, 0.28322784737475104, 0.09888188241423583, 
0.8292552936550619, 0.7550418228643447, 0.6664981548639429, 0.39640927373936774, 0.39395578564995826, 0.32938173918564206, 0.49271519118357343, 0, 
0.8191710664842461, 0.6510028442484759, 0.43205236413150805, 0.40768589147989553, 0.4268974002879313, 0.3272000146981734, 0.3224095187732087, 0.045819692115860164, 
0.7396908922072704, 0.7963404343148776, 0.6785306255428043, 0.8198983912186154, 0.7626787763153041, 0.46544128118261263, 0.2386121971016229, 0.06635736986854164, 
0.6639488068009332, 0.6783572211162163, 0.4062361460693552, 0.3896315767385642, 0.3666260470402297, 0.6031714808459098, 0.6352587014008397, 0.10647337016337496, 
0.6991687003294396, 0.4092341715522655, 0.3448305703990572, 0.7134394105619029, 0.3928864870063594, 0.22411155527958745, 0.7255279522321134, 0.07803980017833012, 
0.7936960906672386, 0.7254926078818246, 0.41314739856361404, 0.364926723409881, 0.4143667538400508, 0.18669362777260395, 0.5340427293295876, 0.04880263979372047, 
0.7930515374150129, 0.6917945312484581, 0.637198301798208, 0.3443174657323016, 0.3758820418822614, 0.6950881507512383, 0.4100327476075888, 0.027245564306471702, 
0.40890868526622254, 0.3805038026288142, 0.41798079274857936, 0.5890498041941445, 0.337907019910973, 0.49794848557237775, 0.3683183249168708, 0.053480995251243876, 
0.7227802529799963, 0.7265181136203503, 0.6937608862830696, 0.7369733720972689, 0.49324549167340814, 0.6514983370729401, 0.4448545805116158, 0.08045142373990181, 
0.35621463266430925, 0.3997467458021171, 0.3837432485040115, 0.44867984577310593, 0.3614411741423738, 0.43921583325311886, 0.5054223989128621, 0.06517230423098071, 
0.6938684276618755, 0.7160699190969733, 0.4630304068650875, 0.35721648429559033, 0.34608376528236057, 0.5913278000845457, 0.5326604149886626, 0.05303487387134126, 
0.7749137769413151, 0.7072210932624483, 0.6329632441047816, 0.7596539144214665, 0.3999410738491591, 0.6652517508453505, 0.36231134053676717, 0.0932026558463995, 
0.652945327238177, 0.6722613433304404, 0.6901652790100657, 0.4055818717460653, 0.46512927984817454, 0.7969696477735241, 0.6341568597431737, 0.027255189439077555, 
0.7405181985279728, 0.6978878011285913, 0.35083995478147917, 0.39412415684634206, 0.3712935561423056, 0.2256562006030544, 0.5637769823913943, 0.08393964142709003, 
0.7538938057292105, 0.7374731939585665, 0.4036404688222744, 0.4634073827162791, 0.4195609133515209, 0.4000209631198782, 0.48470891721697595, 0.019395424987910463, 
0.7646851712240366, 0.7373028100009733, 0.6749674251132615, 0.3911688555073395, 0.4548149954095261, 0.778069767156359, 0.4484061499421542, 0.11862946798283584, 
0.8137443666565535, 0.7873467142362096, 0.8150815685675141, 0.4378733493726806, 0.40916500595108446, 0.7200783011500221, 0.4580944394265306, 0.1303844702590833, 
0.7905372061538852, 0.7311449982916818, 0.6758318690157628, 0.8448662858501337, 0.7386871589529767, 0.11480355183659534, 0.8651667585348685, 0.07297394000648456, 
0.7817963544467348, 0.6930403557253559, 0.32142676494339567, 0.38174269676967404, 0.3489778939008691, 0.5889022849450438, 0.5354916886076128, 0.14184011429680007, 
0.37981194220970715, 0.3783048564130942, 0.356214060043851, 0.3733956223362667, 0.3365369069594021, 0.4561020743381984, 0.6248354667946704, 0.07445136012096172, 
0.7303503994602825, 0.7649876996456549, 0.7700823249004258, 0.6902811605723311, 0.3546290510926404, 0.5248228517093612, 0.5241843927237906, 0, 
0.8056443091652973, 0.4621797556947195, 0.7161405118773562, 0.4120291796713792, 0.3601573378118047, 0.36896159450358, 0.5769852851937634, 0.026092402383157253, 
0.7628548872958623, 0.749509173226726, 0.3725676669612682, 0.45439848809208333, 0.35919394524875814, 0.7518146515858117, 0.32900076017524865, 0.10792907578058306, 
0.7297404030010515, 0.7527247002164547, 0.3747861126628222, 0.39069468884713915, 0.3498468829781314, 0.24052170543209028, 0.5605585309244262, 0.08080924595519333, 
0.6839499941848212, 0.730201159587448, 0.45337024383262425, 0.6361940943875244, 0.33951101402964207, 0.604308960110103, 0.5652591553422088, 0.024830402934172192, 
0.31047615083197444, 0.3192251472591988, 0.35724233374839254, 0.3322117175090336, 0, 0.10361818690765681, 0.4082479617671984, 0.0768759222196175, 
0.7217867001801425, 0.7656901910488672, 0.7737351862690642, 0.41399502093447504, 0.38904136520066, 0.10330087355814688, 0.44384698480559487, 0.10520152094049103, 
0.7908447092493415, 0.693107757525263, 0.4231375362739538, 0.337909846698385, 0.39273540753468755, 0.5468858538950937, 0.8043110337488752, 0.12428625847872932, 
0.7891013273328623, 0.43623677383695714, 0.7724971684046789, 0.6833030566993512, 0.3473374270901886, 0.23146878071879312, 0.6043208642936253, 0.10724694855755317, 
0.6930082277107557, 0.7688916924002636, 0.7575125188856457, 0.7928861793972489, 0.33935554984598937, 0.7636643380012569, 0.6855348429032591, 0.04699800224167512, 
0.7012958840724715, 0.7236843530558821, 0.7134227633800858, 0.41085129017592437, 0.4599031763266656, 0.22732522538256328, 0.5674716766757053, 0.05260720815214572, 
0.37294641197973294, 0.40504232551556185, 0.3853635012911768, 0.35706936165446396, 0.34192625538128235, 0.7215297199099047, 0.37921665938137367, 0.05643236311282614, 
0.3607748568418871, 0.3741350741968239, 0.4072538732439831, 0.376316951881213, 0.3110870525874989, 0.5163181059455655, 0.5670586515728097, 0.033617430045569975, 
0.8105745219101174, 0.7301095402280567, 0.609766499224491, 0.7086606279987889, 0.40188314559699745, 0.6951416613463559, 0.5256864296495835, 0, 
0.7456162334816477, 0.408830181271408, 0.37268733000583376, 0.3380293838376106, 0.4253931005430432, 0.35785545688212134, 0.957250431139105, 0.05184844955557809, 
0.37670049280239776, 0.34128750925385665, 0.3953268854471486, 0, 0, 0.40040158470674825, 0.5501565581881628, 0.024046676487691977, 
0.7779888247616883, 0.7644649809212892, 0.4308531149741488, 0.6978179913326013, 0.42240108086296085, 0.1281675863989856, 0.49816464637148206, 0.050546671402400864, 
0.32221951760999545, 0.4168467713084654, 0.4367356658415421, 0.4235334463318437, 0.3804405082118448, 0.4384076299495889, 0.6621987355487831, 0.0632585969433094, 
0.40725129228376106, 0.38866730765545143, 0.40133262327530445, 0.4657103083522277, 0.38098616763273774, 0.218613131006352, 0.6586208222514142, 0.08074229600227249, 
0.7050316269931595, 0.8239828396659696, 0.8770548619143049, 0.7615601744934847, 0.7115900497659724, 0.11836681733718217, 0.5934587084459589, 0.10309610848262449, 
0.7398074238250201, 0.7184873146860908, 0.45796235921764367, 0.3662568938871741, 0.699142585605303, 0.8587123154302017, 0.6091417328386726, 0.04109375020471517, 
0.7467058835796418, 0.7752535255105484, 0.7481379067527663, 0.3538943811436207, 0.37925923119329186, 0.8398954656604726, 0.2568557666183239, 0.05173290434635586, 
0.785174369907867, 0.7561960153277676, 0.3775087629850874, 0.3519925867880679, 0.37887897118887903, 0.27426427344318494, 0.3878828677214831, 0.04968838367715252, 
0.7074996544968226, 0.6656728518726309, 0.29293804125844247, 0.3332544690001288, 0.3601883366716351, 0.32437017970804777, 0.7571932474314723, 0.1218647579860455, 
0.713654488961456, 0.313867405160979, 0.3261849922443639, 0.3938453278013184, 0.3534352146390808, 0.8296716055909424, 0.6366119593308643, 0.027656776555906627, 
0.43525990436866585, 0.7346050973655641, 0.7786472357694402, 0.287488269920944, 0.4012832284445982, 0.6865604386750184, 0.44487390292174195, 0.02576410145916303, 
0.36566634016011274, 0.3762250329924433, 0.38550968311121897, 0.4113819476714438, 0.36751355145512066, 0.35895678931206587, 0.3769768674644853, 0.05919148672670085, 
0.3684774613901659, 0.34061128862414425, 0.4238556313815292, 0.4061280511545805, 0.4240086909489862, 0.12565197403858835, 0.4927827989726543, 0.02453752577276856, 
0.31454312782869476, 0.7218231635601173, 0.30413481175384144, 0.4032240069651878, 0.37319792452938944, 0.5216867037088286, 0.4296538016568463, 0.026383877288575823, 
0.7837766437875174, 0.35926946437393037, 0.35273440852638444, 0.3585783588135542, 0.40974413339689547, 0.6844885610200468, 0.3997217763089947, 0.02794146077504983, 
0.8765759253207536, 0.7854617240619883, 0.7586396742471526, 0.7137447863805543, 0.3920177630100558, 0.7498936372351929, 0.33854165483813425, 0.11987894786547079, 
0.413789596796388, 0.6626698370349213, 0.66903416671329, 0.3793406947019991, 0.6971084303681515, 0.7510040117159754, 0.6971337058180282, 0.024020056630270226, 
0.826808769459862, 0.84116992442485, 0.7251633699903287, 0.7307777234672723, 0.4110258078425395, 0.4907308554192098, 0.5069365380848748, 0.02333207306565761, 
0.6944612186975279, 0.7870044864156738, 0.7383166468160376, 0.37049685171552926, 0.35272150481649456, 0.45075393373365535, 0.6044532302002257, 0.022645416056484787, 
0.8312159138889186, 0.9417492710934148, 0.8415186699097758, 0.7068768301023408, 0.4082428295783843, 0.18630769967977906, 0.2699457351756805, 0.09021711970427584, 
0.6923321398956096, 0.7080531785644978, 0.4270711152762331, 0.3849064479817897, 0.3472580605628762, 0.3533851075596197, 0.570775404974974, 0.0256865305070386, 
0.8018938931366705, 0.7801821706818884, 0.7386034976719023, 0.7331171751452137, 0.4074477726481874, 0.12105238116689879, 0.6725842845914712, 0, 
0.8133871417096591, 0.7507745620754638, 0.4397431881507597, 0.35868553864775976, 0.3916610141235339, 0.4406065253901703, 0.5917893989281349, 0.08689843160762792, 
0.7372657177476544, 0.7699472600465793, 0.7932709089215686, 0.3063409981812598, 0.4160303186362646, 0.3777247377613885, 0.6255473421016928, 0.026829771004910092, 
0.6894416201272773, 0.7112432297641018, 0.7339470938752125, 0.3494782802162545, 0.4141646565454936, 0.457452601799291, 0.7609830898055928, 0.027967360085232477, 
0.3833223706695251, 0.3728002650485452, 0.3539691402530478, 0.4420911001692283, 0.42417858553394405, 0.3730720361967211, 0.5294106207151174, 0.04162105976393987, 
0.6794026137465254, 0.8738588078587568, 0.7085462493847535, 0.7386713726103651, 0.7520046984191074, 0.8978192579304523, 0.7081562589952228, 0.1026494106380151, 
0.6412225169689659, 0.6902476407772241, 0.7317484291437751, 0.8115350615104282, 0.6976479315178288, 0.502736944074275, 0.4244510032767971, 0.025634359107336004, 
0.8112840768938595, 0.3645167394071937, 0.29087091273855314, 0.3577838462313967, 0.3562794836555307, 0.4891610433644959, 0.307929141400759, 0.08752012047844401, 
0.4407712192613242, 0.3998216901904619, 0.3860349898612482, 0.38682111951983933, 0.37763557933777603, 0.30453432419089593, 0.17861375445124003, 0.024533417387893, 
0.758719545877877, 0.4187980283280095, 0.40305446217526997, 0.3219588327068582, 0.30417996059503066, 0.6419906007549254, 0.8892705605893176, 0.024069467567574304, 
0.7393112046334978, 0.744119028346055, 0.7231936240773305, 0.6490610767208989, 0.7304010570786614, 0.7585822461502151, 0.27525987460802315, 0.11092090809992783, 
0.42636512420691697, 0.3818766903003712, 0.36152243983014876, 0, 0, 0.34786180187424875, 0.6324464987477032, 0.13014137227208653, 
0.7423987865686217, 0.8304753123905751, 0.7311631721014947, 0.7082000804651227, 0.3430445642883678, 0.676722528211903, 0.3791481938190379, 0.029373125391753484, 
0.754442836956449, 0.7900859181687581, 0.7608687869663358, 0.3959488526557796, 0.3931603257959101, 0.3725748301062957, 0.49047004811857653, 0.14333554965325404, 
0.7417083112890941, 0.7243834300155118, 0.7886138478550105, 0.4005638144685009, 0.35267587207091805, 0.9129386183307086, 0.5348399331355058, 0.0488589816418183, 
0.7449680711332624, 0.7524906410150594, 0.716876708134507, 0.39326075829826995, 0.3886667532135865, 0.46787994339197025, 0.7367382570392917, 0.05286286540161249, 
0.7448555114057895, 0.8516984925001466, 0.7106443952444531, 0.3797615560642801, 0.3641737724313777, 0.32607890028314335, 0.6555518595288246, 0.08443394027491252, 
0.7561377897211282, 0.6280092936153006, 0.6631669039663964, 0.6765621852223858, 0.4275249673887188, 0.4545311137815931, 0.7063381024113986, 0.04628802051598889, 
0.7024933309403416, 0.7154869036326981, 0.38853087428569855, 0.4438018445919155, 0.32129596829286733, 0.10589008270875937, 0.2390527623781585, 0.0764306870261412, 
0.7261808997919109, 0.39713818715382876, 0.3816046300043925, 0.3492467975081602, 0.35209989281278425, 0.22738450969429888, 0.7155907072637098, 0.025212154480495724, 
0.7541852793006403, 0.8498277401997214, 0.696310413964128, 0.817031659829515, 0.7129621297888742, 0.6162424787114157, 0.5055405944844782, 0.07683201717005558, 
0.7891594062519761, 0.7015559275723853, 0.6521954880994728, 0.3981992321375109, 0.3733885414530049, 0.4621556274921657, 0.5574276595164884, 0.04696752889146129, 
0.4350412425203805, 0.7591198765100928, 0.3791750260596141, 0.422676671122877, 0.34070116803654404, 0.21993922702547014, 0.43063394332030436, 0.02775425168071276, 
0.664443095190494, 0.7447578137084842, 0.6589110833176696, 0.7146859698553448, 0.38233351636370044, 0.8499264659199325, 0.5389120639830788, 0.0464224301389352, 
0.7096907061051221, 0.7222801223095304, 0.3832652890098839, 0.38714589991748743, 0.38015154202459256, 0.7130301967093617, 0.4435983103869294, 0, 
0.37804572995523167, 0.4312267152237289, 0.35347188263053975, 0.34362219260916105, 0, 0.3988785417273881, 0.43343680923614614, 0.05968155583239536, 
