0.0, 0.0, 1.2643030206711305, 0, 0.0, 1.302125905620914, 0.6673333648782602, 1.078239660798302, 0.0, 
0, 0.0, 7.099025049236352, 0.0, 0, 0, 0, 1.3819424699016938, 0.0, 
0.0, 0, 0.15659644713094245, 0, 0, 0, 0, 0.18646257518372922, 0.0, 
1.5091494487255162, 1.6021730804259846, 13.02669315289462, 0.0, 3.6709767324070386, 0, 1.0306729454565051, 0.5634819272986488, 0.0, 
0.0, 0.0, 0.5196541623235484, 1.8304222953441247, 0, 0.05622142242230884, 0, 0.2013044265525039, 0.0, 
0.7243585683835434, 8.883383721655523, 11.311387608459237, 0, 0, 5.310981347820734, 1.6177005137041762, 4.10151823613262, 0.0, 
0.3855890414647938, 0.0, 5.363041403848691, 3.99259271537173, 0, 5.010935564211161, 0.0, 0.5569134654548791, 0, 
6.743942996551682, 6.713850333863903, 3.7660564874890246, 4.0491420356655174, 0, 7.858985918578419, 1.5241506587447304, 3.188595109989831, 0.0, 
0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.951489632278081, 0.881154903526174, 0.02468024762173382, 
0, 0, 4.2832106464281, 3.541669565844051, 0.45734163027861285, 1.3917776998829965, 0.48490970145152684, 2.0323381397808515, 0.0, 
2.8403889349494564, 7.514052078589252, 4.945014837742354, 0, 0, 0.0, 0, 0.01914321556666702, 0.0, 
0.9638968228912148, 0, 7.951962878778908, 0.0, 0, 0.0, 0, 1.9545511248821559, 0.0, 
2.141485241504463, 10.789658616044346, 7.5205586755105704, 2.860434954267741, 0, 3.277055874810913, 0, 1.8405422448475988, 0.0, 
0.37490540626001945, 0, 9.356236629286974, 0, 0, 0.8820237438780509, 0.0, 2.4629981815428357, 0.0, 
0.7718576105327344, 0.0, 6.029420851722204, 0.0, 0, 0.9875501506517397, 0, 3.6069595560959784, 0.0, 
0.036141089354778444, 3.537627585006123, 1.0775395678649275, 0, 0, 0.0, 1.8826188814787184, 1.9148781415221785, 0.0, 
0.0, 0, 0.0, 0.0, 0, 2.970058687530982, 0, 1.7897900573670207, 0.0, 
0.0, 0.0, 0.7453016542399507, 0.2983908865996643, 0, 0.19611423037313122, 1.0831646875864216, 0.0, 0.0, 
1.3417333570026504, 0, 7.25984286303602, 3.7538919602783736, 0, 0.0, 2.1104102521085757, 5.00218761826661, 0.0, 
0.0, 0.0, 0.0, 0.0, 0, 0.0, 0.0, 0.9583607882485561, 0, 
0.0, 0.0, 0.06429643667692489, 0, 0, 1.223991898289461, 2.2341384825731314, 1.5316985572966033, 0.0, 
1.4838375187952249, 0, 7.511884802034435, 0.0, 0, 0, 0.0, 0.37445016418160354, 0.0, 
0.7474625062716266, 0.2467489613732603, 5.627889677074082, 0, 0, 19.126686514906005, 0.13685350821206654, 1.941449821981442, 0.0, 
0, 0.0, 19.897073487717595, 4.408541777475911, 0, 3.084900500107821, 0, 2.2034053189253044, 0.0, 
0.0, 0, 0.013254019406976474, 0, 0, 0.0, 0.7633612133229377, 2.495843968879995, 0.0, 
0, 0, 0.7977638320599238, 0, 0, 1.2728962556824495, 0.09930432491601415, 2.2727234393864455, 0.0, 
0, 0.3905343484137518, 1.8769802372665074, 1.890314379173681, 0, 1.1248509257525185, 0.7631615178727517, 3.3784104608054073, 0.0, 
2.900057835291719, 0, 0.276677729051376, 0, 3.0699992591828966, 6.739819477951194, 0.0, 0.7223230804916954, 0.0, 
0, 2.7396251956534527, 0.7018281973989445, 0, 0, 0, 0.0, 0.0, 0.0, 
0.17141295613618723, 0.0, 0.0, 5.437456808484287, 0, 0, 1.8361557257372425, 0.9270951947791642, 0, 
0.0, 0, 6.275264216371452, 0, 0, 1.8769656848336496, 0.6333369890812364, 2.0085844231366945, 0.0, 
0, 0, 1.1482698601015653, 1.4361029083673227, 0, 1.0686857055946746, 0.8941682263361059, 0.8892244222382335, 0.0, 
0.0, 0, 0.0, 0, 0, 1.007156487386819, 0, 0.2841270336277664, 0.0, 
6.075605707197472, 13.07830734515268, 12.248928383428003, 0, 0, 4.19702390566863, 0, 0.2844122790726349, 0.025453661610020006, 
2.4704536809635407, 0.8762795999536467, 17.402374407408672, 1.5577573262168904, 0.0, 10.423447170082841, 0.0, 2.6607475379139744, 0.0, 
0, 0, 2.0784749546298826, 0.0, 0, 0.0, 0.0, 0.37234637175880203, 0.0, 
0.4475951041838968, 0, 5.399653477455515, 0.0, 0, 4.641592427208039, 0, 0.505206402553084, 0.28442151032418295, 
1.9744698496617659, 3.3979171533840886, 27.209444738021073, 0.05937789733440724, 0.0, 7.474962352722521, 0.0, 1.0633333365560174, 0, 
0, 0.0, 1.4034641418497766, 0, 0, 0.6387401657428148, 0, 0.7128920521047846, 0, 
0, 0.0, 1.4480409957514186, 0, 0, 3.0985500161387685, 0.7840757730566921, 1.0443282623026688, 0.0, 
0.0, 0, 2.9914759138079705, 0.0, 0, 1.2533096426589865, 0.11389223737252152, 0.23983063729636353, 0.0, 
0, 0.0, 7.646540769541322, 0.0, 0, 0.0, 0.9922984435144642, 0.9642524133511435, 0.0, 
0, 0.0, 7.20440505121335, 0.9023222018164088, 5.127713575625087, 0, 0, 0.38956273515390577, 0.0, 
0.26888548336839335, 0.0, 13.477303825194781, 2.396623378711491, 0, 2.5287221866990404, 0, 0.2731019919861225, 0, 
0, 0.6728494039709751, 8.924213242009182, 0, 0, 9.803277975640608, 0.5057505768555188, 0.0, 0.0, 
0.07260602554617712, 2.1490376107087883, 4.5629864669150315, 0.0, 0, 2.234267333519856, 0, 0.37136835366322096, 0, 
0, 0.0, 1.7644970139812273, 0.0, 0, 1.2178953313450798, 0, 0.4768964703668949, 0.0, 
1.0258837479788028, 0.9193369836254538, 7.103936185516551, 4.57194435481819, 0.0, 3.3055828202569515, 0, 0.4966546620916428, 0.0, 
2.849720415106468, 0, 0.8711833214449038, 0, 4.387938978998012, 4.902416004241192, 1.7388016544517026, 1.7362197906711319, 0.0, 
0.0, 0.0, 0.0005687154871267808, 0, 0, 0.28108449933665725, 0.0005817131436307577, 0.9449011045922202, 0.23279673970357825, 
0.2706451936207337, 0, 0.0, 0.0, 0, 0.0, 0.0, 0.5054860833817805, 0.0, 
0.06407621911731987, 0, 0.9450758036853516, 2.954342250689785, 0, 2.024273683867108, 0, 0.3181285509268546, 0.0, 
0, 0, 3.243296178827689, 0.0, 0, 0, 0, 0.19159987768179518, 0.0, 
0.0, 1.3108921942826761, 5.135263042520873, 13.450062054494921, 0, 12.898964010644065, 0, 0.6183940046572421, 0.0, 
3.6408733653270673, 0, 0.4659933518693169, 0.6672153672220809, 0, 0.0, 1.2833130164563649, 1.502985079859431, 0.0, 
0.7642644019937883, 0, 4.153466409411333, 0.5271170899528128, 0, 0, 0.0, 0.7465240170972126, 0.0, 
0.5482846360958948, 0, 1.806273516445169, 5.970324772377823, 5.890346656095456, 5.651256116315959, 0.0, 1.1312683925290898, 0.0, 
2.9964206028165314, 2.360177073614068, 3.8312523778248693, 4.819634750531113, 0, 2.0246009031399055, 1.7908878209309829, 1.4092623410509713, 0.0, 
0.0, 0.0, 0.0, 0, 0, 0.0, 0.19390030417432058, 0.7045977479697477, 0.0, 
6.680707748277657, 0, 18.519123837730447, 0.7899294407284798, 0.0, 0, 0, 1.1333583852321936, 0.0, 
0.0, 0.0, 3.3560207902975208, 3.612970129504518, 0, 4.3342094728290315, 0.25450388609299557, 0.8315832748459128, 0.16123046801703608, 
1.892107057782951, 1.3095605378298103, 5.984700014194769, 0.0, 0, 0.0, 2.524758446801558, 1.4761792095573316, 0.0, 
7.974430055847275, 0, 4.140559173658378, 0, 0, 0.0, 1.2637738140052193, 2.196019097430979, 0.0, 
8.678814539671496, 0.0, 4.501192935249576, 1.0453907903045065, 0, 14.299154190254384, 1.137210230732256, 0.921194170168786, 0.056098436587792476, 
0.0, 0.0, 0.8027379766099519, 0.0, 0, 0.014395845190821413, 0, 3.420408471773163, 0.22580451587622954, 
0.21721284730704107, 8.108340749738938, 9.081770029403023, 0.7101634206643954, 0, 2.5900981722749883, 0.6073733912285846, 1.1931751621526798, 0, 
2.922075431548624, 0.0, 3.58254386969217, 0, 4.495581332477984, 0.0, 0.36399890786346667, 1.786266568959974, 0.0, 
8.754154136275085, 1.705538850966004, 9.920397737055145, 0.0, 0, 7.497711644118095, 1.3194970520048805, 0.2266848008804878, 0.0, 
0, 5.803773698400271, 1.7708502812444717, 0.0, 0, 2.701030274752801, 2.170827810996278, 2.2875858552843895, 0.0, 
0.0, 2.013829375811966, 1.8102182354774508, 10.123426492053913, 0, 0.0, 0, 0.8637044239450065, 0.0, 
0, 0, 0.0, 0, 0, 0.0, 0, 0.4474990248174861, 0.0, 
0.08990474675476179, 1.9368232256234013, 2.498129555671793, 0, 0, 2.3011846230052697, 0.320033516555815, 0.7143930990513502, 0.0, 
1.3632599217221788, 0.0, 17.95843313598152, 3.450324486165748, 0, 3.8698587137210154, 1.218324745148907, 0.8175172658344362, 0.0, 
10.915986205268538, 0.0, 2.456845773964608, 0.0, 0, 0, 0.0, 0.4769107263161353, 0.1968712073344534, 
2.029113594973021, 0.0, 0.9698771606030557, 4.438491036046571, 0, 17.471414393924764, 0.8830152428253939, 0.40145285816277687, 0.0, 
0.2635825317996847, 0, 0.7170012845313399, 0, 0, 0.43710161561861405, 0.9555688099851452, 1.163333582439087, 0.0, 
0.0, 0.0, 0.6890823450603634, 3.1926523460574163, 0, 3.4304282351765325, 0.0, 1.7277558027343503, 0.0, 
0.0, 0.0, 1.0146653624963733, 0.867496290281854, 0, 6.950126741811357, 0, 8.816668802552304, 0.0, 
1.8268785873790236, 0, 14.78815895211091, 13.578356993221192, 0.0, 0.0, 0.0, 1.3779229669205064, 0, 
0.0, 0.0, 0.1070202938497431, 4.9630480174891485, 0, 0.0, 0.8875778921291753, 7.548464625379046, 0.0, 
0, 0.0, 0.0, 0.0, 1.5346834740011914, 0.0, 0.0, 1.6097607623205985, 0.0, 
0, 5.440222460264131, 4.73098821280377, 0.0, 0, 0, 0, 0.5737117768212328, 0.0, 
0, 2.1836260778350933, 2.129164006480602, 0, 0, 1.019412066167451, 0.7670537815564078, 0.9731615162281795, 0.0, 
0, 0, 0.0, 0.30291400585812056, 0, 0, 1.8791796836894328, 2.541397427523384, 0.0, 
4.170039859175419, 1.1284742694535197, 9.335475927692258, 0, 0.0, 0, 0.6729343569514938, 0.41880288835993346, 0.0, 
2.232453636967442, 1.9679189071991026, 1.8632866707319746, 2.383837104091254, 1.2034180529973564, 4.022117532020807, 1.1062198606024802, 2.401688103217026, 0.0, 
0.08999820641421508, 0, 0.8522146951635925, 7.530668019641929, 0, 0.6133258413287024, 0.0, 0.0, 0.0, 
0.0, 0.0, 0.0, 0, 0, 0.0, 0, 1.043236847882148, 0.0, 
5.110080427880874, 0, 3.480146663483559, 0, 0, 0.0652289287613191, 0.6895539824031701, 2.2086785068270753, 0.1614758243358434, 
0, 0.39654650286373183, 7.162255958637627, 3.40540657968495, 0, 2.6037320387426073, 1.473679956541127, 1.4451392819990447, 0.0, 
0.9653264333157701, 2.416915003907061, 0.5261467421942143, 3.8231646336298475, 0, 1.9271794602062826, 1.5272744865071637, 0.922447336624194, 0.0, 
1.2325913573125433, 0.2292930987328532, 7.007719898561031, 0.0, 0.3537972689468667, 0, 1.7628177817984074, 0.6251171155263044, 0.0, 
0, 0.0, 1.9275872546481096, 0, 0.0, 0, 1.7867520030389983, 1.0262712683537936, 0.0, 
0, 0, 0.827144287200932, 3.9977126209493026, 0, 2.0275505777854725, 0.0, 0.24695700236317433, 0.0, 
0, 0.0, 2.7662482118379064, 4.1177855774598, 0, 0.0, 0.0, 1.1276097561515972, 0.0, 
2.387845278043317, 0.0, 5.300597187075086, 0.0, 0, 1.7559073735064157, 0.8284558975726929, 1.329389551535261, 0.01651636769364586, 
0.0, 1.6533707416020773, 0.08393709271068417, 2.922428685943489, 0, 0, 0.2727193369745355, 0.576494002153544, 0.0, 
0, 3.276309111024581, 4.835223592906902, 0, 0, 0.0, 0.5908209254647971, 2.0675016482546718, 0.0, 
1.3406860805106842, 0, 3.152624570170358, 4.549393700030802, 0, 6.983273858834431, 0.24139684422622576, 1.52804416010678, 0.0, 
0, 2.3354237920032994, 1.2706191104135844, 0, 0, 0.11192118201184265, 0, 0.4160709838505262, 0.0, 
0.0, 0, 1.125003676032519, 0.0, 0, 0.035633322540252976, 0.9690044750693101, 1.0462398875168355, 0.0, 
0.9370710378841232, 25.15754282288885, 10.11395114696793, 0, 0, 0.0, 1.836989451896085, 1.508063758357287, 0, 
0.0, 0, 0.0, 0.0, 0, 0.0, 0.7857122060909347, 1.543208516306866, 0.0, 
0.5197654182335274, 0.0, 16.851046905956274, 1.355849162092916, 0, 0.0, 0.5075462858531488, 0.4765269664570655, 0.0, 
0.0, 0.0, 0.8026784738047645, 0, 0.0, 2.879874591744487, 0, 2.576261819411954, 0.0, 
0.1879810208317032, 0, 0.0, 0.0, 0, 0, 0.681717409691414, 1.3674241514688117, 0.0, 
0, 0, 3.811286481104999, 0, 0, 0.0, 1.6171186904372707, 4.1712122216554555, 0.08495969333636211, 
1.7608376664805245, 3.32295071433456, 9.475136675548688, 0, 0.0, 0, 0.0, 0.3882937386670207, 0.0, 
0.0, 0.0, 0.7762078476889916, 0.0, 0, 1.6212583821703765, 0, 0.5378701695504162, 0.0, 
0.0, 0.0, 0.0, 0, 0, 1.2575543710429322, 0, 0.6990964190031645, 0.0, 
0, 0.0, 0.0, 3.6753232452780082, 0, 3.5596417333185792, 1.5967038163115874, 5.1131991568551864, 0.0, 
3.3653948300640706, 9.630130720178355, 5.452725155962185, 3.1734574885364655, 0, 6.282361019591708, 0.0, 0.1305142724392733, 0.003946761951131306, 
0.0, 0.9954723639586689, 17.219831319399454, 0, 0.0, 0.0, 0, 1.8126317610405664, 0.0, 
0, 0.0, 1.5719341689141868, 1.0268605603547343, 0, 2.834801536101762, 0.0, 0.35196521266229863, 0.0, 
1.4059082623893033, 0, 4.094692709518594, 1.6560317919842085, 0, 7.9610011060739545, 0.08401699999746004, 0.19376149818513327, 0.008175935287386693, 
3.1413349630425103, 0.0, 1.7349213301670385, 15.094111531580467, 4.496381932044402, 0, 0, 0.210410427843329, 0.0, 
0, 0, 2.1789973944334844, 0.0, 0, 1.1214872102896543, 1.3981361505913572, 4.348838068877137, 0.0, 
0, 0.34421909850025045, 0.8962963309298958, 0, 0.0, 0.7743436158663002, 1.8953603300168655, 4.990746001686225, 0.0, 
12.591740855569055, 11.301149297143912, 20.281544532316435, 0.2394125744543949, 0, 1.4406337079891667, 1.0054553331888574, 1.2007833963332122, 0.0, 
0.5614588409757596, 0, 4.415295703241872, 1.0640057304154311, 0, 0, 0.0, 0.0, 0.0, 
0, 0, 2.290632778518576, 0.0, 0, 0.0, 1.4222043576447554, 1.3451658076332895, 0.0, 
8.638825593860254, 10.326755517772014, 2.9690802631065654, 3.050144587325457, 0, 0, 1.0613777716533672, 0.5663394558111412, 0.0, 
0.16023830115907245, 0.30443744681718243, 1.0318443609442047, 1.1854047707870699, 0, 0.0, 0.4191065325462266, 0.4968497720507831, 0.0, 
0.0, 0, 0.17104050752713107, 0, 0.0, 0.0, 0, 0.5516740540855237, 0.0, 
1.3688542315673828, 0.7775991766549707, 4.534705420376277, 5.326938150222672, 20.688083531997535, 1.159838631719043, 0, 1.2225368233559721, 0.0, 
0.0, 3.8799979240050373, 9.537759342531164, 0.0, 9.598749853251714, 12.554222736276902, 0.0, 1.604030667822493, 0, 
0.0, 0, 0.7600318129137923, 0.0, 0.0, 1.0948895756985753, 0.0, 0.42799924075681633, 0.0, 
0.0, 0, 3.868487719473537, 4.206448598110302, 0, 0.7317213914032448, 0.0, 0.8700015990669586, 0.0, 
0.0, 0.0, 0.17887598735738663, 2.623958608570433, 0, 1.1166835192961853, 0.0, 0.158824805424038, 0, 
0, 0, 0.0, 3.8699643385804023, 0, 0.35590082251891, 0.0, 4.685290227498286, 0, 
0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5516803778725958, 0.0, 
4.75288205565478, 0.0, 7.218109365279775, 2.4588853049204182, 8.585170413813117, 6.205869811012006, 1.0940122152155496, 0.9091407868094313, 0.1871143937213433, 
0.0, 0.8659999787006143, 0.2913813348202048, 0, 0, 0.0, 0.618522574673336, 0.7805165436849038, 0, 
0, 0.0, 3.21754964201939, 0.0, 0, 0.0, 0.0, 0.0, 0.06428915600625977, 
0.3509309965501046, 1.7707879807021953, 2.22848501054786, 0.0, 0, 8.605827933177707, 0.45422397907707435, 0.09414242508175938, 0.07658441557274465, 
0.0, 0.0, 0.618608280877768, 0, 0, 0.24882526238974614, 0.37198214680952785, 1.5029618060625693, 0.0, 
0.0, 0, 1.765060867963411, 6.210782942168734, 0, 4.413343654543184, 1.674641646130354, 1.7642513895806413, 0.0, 
0, 0.0, 1.3629040427603527, 3.837386169828928, 0.0, 1.3858503070419639, 0, 0.4281588718018325, 0.0, 
1.3950241925708653, 4.836304908474677, 5.042349310356575, 8.68704450009841, 0, 0, 1.7061023672784021, 2.746762853845204, 0.0, 
1.7665166377798993, 3.405642312358733, 10.974307274474722, 0.0, 0.0, 0, 0.5625129395020837, 2.022465476871538, 0.0, 
5.47103471656377, 4.729634776763073, 3.50467189835607, 1.8447482489356144, 0, 3.1395185874237868, 0.0, 0.3004125872011227, 0.16473774832204474, 
0.0, 9.817678084756924, 6.294622271046159, 0.0, 0, 0, 0, 1.3740917201088956, 0.0, 
0, 0, 0.0, 1.0198906851661906, 0.0, 0.7637129517110637, 0.5399914266685771, 0.21221981459464104, 0.0, 
0.7826609583307409, 0.6034287015085589, 6.071961507820418, 10.877805366533101, 0, 2.165787064357487, 1.5672816981066895, 0.34346590940539357, 0.0, 
1.4771390389650803, 3.640109757427099, 31.105607591351177, 1.5779860857923254, 0, 9.241444292171437, 0.0, 0.41548618615830124, 0, 
2.91780128124023, 0.2816695220495191, 5.994928117555514, 0.0, 0, 2.986362528416805, 0, 3.7865308467632848, 0.0, 
0.5994313009632695, 0.0, 5.827794360959249, 0, 0.0, 0, 0.0, 2.5086643673172424, 0.0, 
0, 3.35854744923094, 7.513147000159103, 0.0, 0, 0, 0, 2.0813503690334887, 0.0, 
0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.010279258638215, 0.0, 
0, 0, 0.7211933408653562, 2.032510166037028, 3.3512655940696336, 1.7718104241430037, 0, 0.020450050257657892, 0.2222661320948333, 
0, 0, 5.94762817825912, 3.240231926414747, 0, 2.4559020520794594, 0, 1.2632152810943185, 0, 
4.481545686099896, 0.0, 10.616951244479786, 0, 0, 0, 2.421349418561068, 1.9661078630155036, 0.0, 
0, 0.0, 0.0, 1.375183485327708, 0, 2.8212896356549253, 0, 0.0, 0.0, 
0, 0.0, 0.0, 0.0, 0, 1.4592163050056604, 2.61719136329112, 2.5008874569920643, 0.0, 
2.9676084423230513, 0.0, 6.085235952236269, 0, 0, 0.0, 0, 0.8232181562965848, 0.0, 
0.0, 0, 0.0, 2.087254831838061, 0, 0, 2.6135663816383303, 1.5042552292225069, 0, 
0.0, 5.23246145920184, 0.6997403884717072, 0.0, 3.74217036418567, 0.5808344880082205, 0.0, 0.6827070574816089, 0, 
6.455447960427074, 0, 9.663270252558858, 0, 0.0, 5.790412824879193, 0, 0.3583851831203546, 0.3280627942651222, 
3.611447023149319, 1.8415031348509778, 13.308062021329675, 0, 0.0, 14.38015978488609, 0.0, 0.0, 0.0, 
6.234083575113409, 3.8137724217380295, 10.668557416609573, 0.8177206649334252, 0, 0, 0.0, 0.5300721962294626, 0.31486562533879514, 
0.4551214075849458, 0, 14.062709144948448, 0.0, 0, 0, 0.0, 1.0923599050879935, 0, 
0, 0.0, 6.056994321862264, 0.0, 0.0, 2.1773620057047944, 0, 0.523200108297247, 0, 
0.019877685867127088, 0, 0.48980510449035997, 3.029913628401289, 0, 0.16321606919304799, 0.0, 0.8707278104219986, 0.0, 
2.6138352971333774, 0, 1.2020567252067067, 0, 0, 1.2800136592766236, 0.6452514590894936, 0.8160792710503874, 0.0, 
0.6617792732772555, 5.564199132929545, 9.610725669939184, 3.4391592352534754, 3.94207433109208, 7.149644813039397, 0.11259011286312948, 7.219011316002104, 0.0, 
0.0, 0.0, 5.069209962045796, 0, 0, 1.2386629427790723, 0, 0.48472787673643875, 0.0, 
17.984263545234615, 4.502697479212951, 29.417533711601916, 0.6917028465556063, 0, 0, 0.0, 1.075557929663685, 0.0, 
1.3354631264577979, 1.928272294645047, 37.0119355555908, 2.7419867781625475, 0, 6.433207142274171, 0.18296907007994712, 0.06423224933105688, 0.0, 
15.094443278076188, 0.9741849318463629, 3.215420333426518, 3.8716784709135084, 0.0, 2.7654798561394216, 0, 0.3148556722966627, 0.0, 
0.4200375071362963, 0, 9.14709687008111, 1.3258372937074299, 0, 0.6826223219036596, 1.7658190578463966, 0.9562514483145492, 0.0, 
1.7983418128823274, 3.2585451721742196, 5.06142988388154, 6.011574103651785, 0, 3.9146343533483474, 0, 0.6577602138213017, 0.0, 
1.683176180899985, 0, 0.8401290598433881, 0, 0, 16.133048229207663, 0.0, 0.8607599817982994, 0.11220533014495755, 
0, 0, 0.64411613824252, 3.283802988014852, 0, 1.3354522646644007, 2.2441582187070956, 4.802778554505351, 0.0, 
6.185272537885355, 4.58892690378002, 2.204300092170509, 0, 0.6627134921006528, 0.0, 0.6252680046453367, 0.2680175344047999, 0.0, 
0.0, 0.0, 0.8663532815724118, 1.4547670372304111, 0, 2.6454323532041784, 1.43450982383069, 0.5185922496132758, 0.0, 
2.5231112406907954, 3.127679404535275, 6.718373506361886, 0.0, 0, 0, 0.0, 0.44170824805768377, 0.0, 
0.6710581737258678, 0.748353983419868, 8.785769141832764, 0.0, 0, 1.4098999278248776, 0.0, 0.17856138055692203, 0.0, 
3.4531364912085554, 2.3005486630381213, 5.0197672710505925, 0.0, 0, 0, 0.9253026463776268, 2.3332011082670596, 0.0, 
2.732255780478186, 0, 1.9631837485182557, 0, 0, 0.0, 0.0, 1.390165892322091, 0.15459783359046972, 
1.509973505782618, 1.467458146828477, 12.167201385233984, 0.0, 0, 4.9801278253065995, 1.6587366294746628, 6.314816152874587, 0.0, 
5.637055074318756, 0, 5.550575588576352, 5.320799217367512, 0, 4.982614732688678, 0.0, 1.2599575883388219, 0, 
0, 2.321293397594445, 3.9928391780108368, 12.704416209974113, 0.0, 0.9627277002486725, 0.0, 1.6406322543423943, 0.0, 
0.0, 0.0, 0.0, 1.2026993036336353, 0, 7.995304074497665, 0.7501104664562241, 2.381397678267717, 0.0, 
0.0, 0.0, 2.017593878531374, 0, 0.0, 0, 0.0, 0.668267619545959, 0.0, 
5.71864875764577, 2.0687716490336343, 9.129886523680351, 11.17550906260356, 0, 8.552375218682045, 0, 0.29023331724558926, 0.0, 
1.7483158424556784, 3.670980849568112, 5.6673259102751725, 0.0, 0, 5.839839675811284, 0, 5.467738817584218, 0.0, 
0.0, 0.0, 0.0, 1.74775410300179, 0.0, 6.973170901682462, 0, 1.9447602180738606, 0.0, 
0.0, 0, 2.1069270366506565, 0, 0, 0, 0.2496209011617454, 1.1565908177462951, 0.0, 
3.7631890537424866, 0.6394544670953728, 5.100737396505134, 0, 0.0, 0.0, 0.0, 0.8346110058906978, 0.0, 
2.6324295716707873, 0.0, 10.973202014691674, 3.256226250847371, 4.090639297051322, 19.47201191844517, 0.6690957186527449, 1.5977978319847952, 0.04179890293627153, 
0.0, 0.0, 1.8870743490274566, 0.0, 0, 5.624105871260781, 0.4525774611120328, 0.0, 0.0, 
0, 0.0, 3.755147674099206, 0, 0, 2.9782817781434243, 1.1365823870852043, 5.005830891990141, 0.0, 
0, 0, 1.1194861142156434, 1.3756137852253687, 0, 12.82989399042829, 0, 0.4994165199572299, 0, 
0, 0, 1.2460680523678995, 4.342672968334364, 0, 0.0, 2.221937806257732, 3.622841698740579, 0.0, 
0.25909236734253227, 0.0, 2.1528990320686185, 0.0, 0, 0, 0.25595653401813756, 1.4817715365574669, 0.075284605693518, 
0.0, 0, 0.0, 2.0397033748070017, 0, 0.0, 0.9932424682081754, 0.2129666730317997, 0.0, 
0, 0.0, 0.32389666338658735, 2.207637953887712, 0, 13.758441506883155, 0.0, 1.1885331401305044, 0.0, 
0.0, 0.0, 1.6876242831156976, 0.0, 0, 1.0332130141999736, 0.2548150748317231, 2.3435022731470845, 0, 
2.8969204944345925, 0.0, 2.1562310374627853, 3.2790755409037033, 0, 47.72480360135726, 0.0, 2.1572712454005423, 0, 
1.2810478086130974, 7.7340798767117995, 0.0, 4.047473967065105, 0, 6.5091998568837655, 0, 0.3805233723276247, 0.0, 
0, 0, 3.003609636088542, 0.0, 0.0, 0.0, 1.0932363216788223, 0.5731826143239681, 0.0, 
3.39166228096869, 3.001525745056785, 12.74679386156982, 6.9393994808533215, 0, 10.96665408592595, 0.5029769367844912, 2.244148494652296, 0.0, 
0, 1.6663948205655572, 0.7285829265360546, 3.975220993170348, 0.0, 7.180204958447881, 0.0, 0.6918651415658642, 0.0, 
0.0, 3.299580840386394, 0.8714596539932522, 1.4628555050884877, 0, 2.0556331358734425, 0, 1.9825678793802557, 0.0, 
1.7415147278466652, 2.117071494254418, 1.6103732139194171, 0.0, 0, 1.7433315124036923, 0, 0.75635593492597, 0.0, 
1.0566151170522733, 17.521711297156898, 25.100586726875346, 2.4511427197424775, 0, 12.815393412090495, 0.0, 0.5809246496969698, 0.0, 
0, 0.0, 2.0751756179805416, 7.446618217956612, 1.192274746620388, 8.15903807897407, 0.0, 0.8995794024982633, 0.0, 
3.0140660205906666, 0.0, 0.9357238043840592, 0.0, 1.1731797019010415, 3.1048195565583505, 0.26971619132951297, 2.719357331956358, 0.0, 
0.3555178435105901, 8.83210307236337, 16.382804837672815, 0, 0, 2.7754107493410913, 0, 2.769254222182748, 0.0, 
0.037615078727290786, 2.5112992754420453, 4.9856556288609335, 0, 2.182396771560904, 9.940346063602044, 1.8292151779474288, 0.8585605428351352, 0.0, 
4.525100190545579, 6.653252049184183, 9.315197969215719, 0, 0.0, 1.5691137584486192, 2.4734966399897544, 0.7012411537792808, 0.0, 
13.167148507373936, 0, 11.249935738131171, 8.489179566120024, 0, 3.4993539853514095, 0, 0.5054743501166037, 0.0, 
0, 0, 4.2970329003006436, 0, 0, 0.0, 0.0, 0.0, 0.0, 
2.8830063135607134, 1.3637405349800495, 5.658471455842759, 0.5868557353839785, 0, 2.495425022845353, 1.5024681502411745, 0.6321814482642296, 0.0, 
0, 0, 6.355670572374292, 0, 0, 0.0, 1.4760679647299604, 9.762892626667222, 0.3444467785015431, 
1.2021134802435522, 3.772587828009705, 4.1827937172293, 0, 0, 2.0182864904522666, 0.0, 0.5582103100110043, 0.0, 
7.111875135945104, 3.5452949589743863, 5.407893070295246, 5.651342369500647, 0, 0.0, 0.0, 0.67838357260141, 0.0, 
0, 6.562165231332045, 4.051682713376719, 0.0, 0, 0.0, 0.0, 0.16062555842287501, 0.0, 
0, 0, 1.325964212159149, 0, 0.0, 1.2803188324894546, 0.0, 0.8432166950807787, 0.1850551959995761, 
10.750635134867618, 1.9496986033068087, 9.552022360846907, 14.868325474069735, 0, 13.623451343029409, 0, 2.7332343285179284, 0.0, 
0, 1.144780721604974, 3.848739924382527, 3.3699573343847415, 0, 3.9121170847619124, 1.1981222734408048, 0.7527476687604303, 0.0, 
1.794615153721061, 0.0, 2.907278774151293, 0.0, 0, 0, 0, 0.8237905357761293, 0.0, 
0.0, 1.939336815464472, 3.599860376227266, 0, 0, 0.0, 0, 0.7162519986850663, 0.11368052495045192, 
0.0, 1.0736597189559802, 5.614718126733237, 0.0, 0, 0.0, 0.5486296182180568, 0.43806766295206806, 0.0, 
