0.9484313291229577, 0.8791075599125605, 0.8820486784196147, 0.7425780477262712, 0.7741315833427165, 0.7617057040074745, 0.5676542412626867, 0.07509461394511532, 
0.7363677637509534, 0.8110957071914836, 0.7171344896561163, 0.8071739935599125, 0.7821451874449171, 0.7509868255281339, 0.5788673689238577, 0.042425992135377746, 
0.8045077411861027, 0.7599558056718088, 0.7334257661373987, 0.7066546991305623, 0.6141873498650846, 0.775392546816684, 0.618815163856761, 0.06671429598991734, 
0.87510154021491, 0.9510679459860689, 0.9215372715406628, 0.8551258008913805, 0.8631900463470787, 0.9528331396554572, 0.6167942753184086, 0.04552778330240443, 
0.6983593226796664, 0.7676376485900711, 0.8120808564921108, 0.6405516241338116, 0.6104802954326338, 0.620045041399989, 0.5460752061763344, 0.08868705141465946, 
0.8879619689499717, 0.9304708683897258, 0.8723093398758738, 0.8329855089507976, 0.8391667875709447, 0.8322216487215507, 0.4728007041366625, 0.0784722224434921, 
0.757479606428952, 0.754070016458892, 0.7498723499291097, 0.7521757174799344, 0.7228248490034025, 0.7160345532588057, 0.42479125632652276, 0.0645557175199196, 
0.8927457831830904, 0.9065392727747, 0.9112600253822204, 0.7656859131364013, 0.8498154237633542, 0.8695246359832517, 0.5707356924251037, 0.020709661899317295, 
0.865457062960919, 0.7347137294853354, 0.8491712151196735, 0.73395523477093, 0.7737564745367489, 0.7023010575951029, 0.7905125335265272, 0.05199239832917175, 
0.8788852075538754, 0.8520902905284284, 0.8671872648811252, 0.8324857806008745, 0.8705519561466349, 0.594646473487691, 0.6320486198890612, 0.10126937698864949, 
0.7380793880160853, 0.7702124298298787, 0.6419179390653424, 0.6314161988658022, 0.6365082266338185, 0.4981054305219809, 0.6760447613215471, 0.07472729328467573, 
0.8490140149285424, 0.7160607675660982, 0.7265623195683605, 0.7443520818430102, 0.7856869891910487, 0.7005975720226623, 0.5465887354182125, 0.08392641209421041, 
0.8978363087646419, 0.8929822128201621, 0.8949513310485675, 0.9040050744216949, 0.8318732271124553, 0.9011411852401691, 0.5532776629934276, 0.032958562569799, 
0.7571078011242086, 0.7584370994588063, 0.7313201845289609, 0.7443667959182272, 0.7350719880330615, 0.7007424438136017, 0.5282232563821072, 0.05164682679784877, 
0.7782505765871693, 0.8622698454213397, 0.7661483566948163, 0.8509841127892824, 0.8046108656525247, 0.62952177290095, 0.5723329195548169, 0.01669386648191655, 
0.7904175013839408, 0.8442908056790173, 0.774289735474897, 0.8464390119364222, 0.7174576333977762, 0.6911956428432532, 0.6358766785532081, 0.060849189927210307, 
0.9177455239281199, 0.9043758272482926, 0.861628095316537, 0.9058054948945367, 0.8542972483312893, 0.7845614805823841, 0.5159663524761648, 0.09949495303253979, 
0.8564164351343841, 0.8744584304056694, 0.7774402294845728, 0.8378230385560381, 0.7796266878487289, 0.7047437839850001, 0.5071479958337327, 0.07119520936063393, 
0.7719943816669085, 0.7887497924320525, 0.7291344879081976, 0.7536562580694898, 0.7019827328959338, 0.4102332831783188, 0.4793908967806203, 0.07450476993306347, 
0.7784813594826528, 0.7386623096454461, 0.7901586518128754, 0.7336279244938904, 0.6793609875032349, 0.4249878747857974, 0.6023643861421063, 0.014183077153412361, 
0.8718404892130388, 0.8966864588952859, 0.8256967998952983, 0.8627209711795144, 0.7534971210704878, 0.6103293153154491, 0.6234151803136257, 0.03401044888180437, 
0.831907874367257, 0.8467249726150681, 0.7539290662720816, 0.7763969942626977, 0.7622973244115168, 0.8652302302021421, 0.47523970230161416, 0.09235769353314961, 
0.8874237237696835, 0.8452679313007858, 0.9403405372901833, 0.8564212240083536, 0.9021577750201807, 0.950337079526009, 0.5976077967579501, 0.009052711011129432, 
0.8770974655642897, 0.9493052153788462, 0.8450699933503111, 0.8838514752132307, 0.8565554912032124, 0.7623445567496103, 0.7356081040110812, 0.07162871059355971, 
0.8224620365130149, 0.9389372023576078, 0.938723622553919, 0.8886738883918359, 0.7629271371900069, 0.8015737813469798, 0.56143450670619, 0.0484132396316203, 
0.6169014986869354, 0.5160862189568737, 0.5929830065192352, 0.49380083624904414, 0.4279717602071502, 0.24917556739341384, 0.4314163673608919, 0.09996007230923197, 
0.8425211737640947, 0.8782332838219368, 0.7669924174620772, 0.7900677187965556, 0.7638836481377704, 0.7061205071510247, 0.552262206734824, 0.030251742176191303, 
0.9059614499424882, 0.8855794121511725, 0.8359782818502339, 0.882067652555244, 0.8870826004685651, 0.7847553197785928, 0.5237262407675133, 0.06742516509690767, 
0.7928053242726081, 0.768984437015365, 0.7223008131349, 0.6337017929337277, 0.5459581470397176, 0.641441510308485, 0.7456341787732289, 0.03132293135400239, 
0.9208909994736729, 0.8755953655996663, 0.8500413775936727, 0.8281319330901532, 0.8653721672924699, 0.8732384386847561, 0.2741469382701545, 0.05715597334959928, 
0.8446715326651199, 0.883517682556307, 0.7765057448713076, 0.8495076643811336, 0.7248770248175151, 0.788793564227737, 0.6115282198965566, 0.03640330998223003, 
0.7351164331898513, 0.7665858748529145, 0.7425616202750137, 0.7742382926462377, 0.7079289083956762, 0.8162063196925046, 0.5653501964566439, 0.0879346310531015, 
0.9143932505067388, 0.8486228059575956, 0.827271247003094, 0.8397983856179486, 0.7571478322730887, 0.6903701980322018, 0.4364268565586876, 0.014838731365134406, 
0.8790286330963969, 0.8641338847207158, 0.8575907646144583, 0.8173015785030869, 0.7198775565405673, 0.7400174992091593, 0.42738850255571403, 0.05375391292577039, 
0.6617454432234813, 0.7105146832014643, 0.6199311859349501, 0.7133168290417197, 0.6568305647519482, 0.25894144474064285, 0.6872029958620255, 0.09731320409661051, 
0.8840686448235439, 0.9134793775652106, 0.9195288467553968, 0.9015848686846962, 0.7314990567088235, 0.81523180775463, 0.41551442090555013, 0.06218779251343343, 
0.8888981260169702, 0.7991849487736046, 0.8013464575158247, 0.9479450647533135, 0.8204015823437116, 0.9042200297016315, 0.77511737898589, 0.03872575819462593, 
0.8867286847224344, 0.927213554156109, 0.901410391701182, 0.8715637093618144, 0.9534092959018683, 0.8097105241881474, 0.5742839290038061, 0.06122048142351929, 
0.8642933860328526, 0.8793865211161173, 0.7918746723377358, 0.8896621302975498, 0.8731676212607267, 0.6611077329998891, 0.6326411957020032, 0.047690045598935436, 
0.8332855567266225, 0.7737377961538842, 0.7406806170325501, 0.767955633062685, 0.7769930181603719, 0.901609153136126, 0.4783088905733049, 0.06091006798072865, 
0.9426187587755229, 0.8561694668478723, 0.8830039055184071, 0.777724417033946, 0.865666044069103, 0.7712592518929371, 0.7181209487325455, 0.07021473927625994, 
0.8790574493497213, 0.871414374977064, 0.8009642613904844, 0.8264717021304152, 0.8204758053601097, 0.8698049816898722, 0.5957990113324485, 0.08101144980773194, 
0.7692849935998741, 0.7715467108257518, 0.6291417694917224, 0.5933746573651498, 0.6672080777246824, 0.7641522743337863, 0.5268694117913663, 0.01803365327978271, 
0.930594558340147, 0.8756566162225401, 0.8907321444649682, 0.8646580571406732, 0.8280205174764287, 0.9049480010997525, 0.35686063915108884, 0.051683381032959434, 
0.7132164746287465, 0.628282958609867, 0.6951498867804741, 0.7941004642019873, 0.6231864511753874, 0.8030346739230665, 0.6316735491812125, 0.06865731830101342, 
0.8368398276726284, 0.8367012901159651, 0.7946411523250131, 0.7873789680478874, 0.766506065484316, 0.5765778918251787, 0.5710954114533205, 0.06057860887295357, 
0.8837334036415567, 0.9811746318872633, 0.8994666978494521, 0.927258780560259, 0.9000294845216076, 0.917450057837042, 0.4907128098871436, 0.041794647852669946, 
0.8043845331787643, 0.8743269405446753, 0.7943791796621641, 0.738990751687649, 0.8771146082616601, 0.6789759709547443, 0.42374756033125993, 0.04945964512953815, 
0.947657726013103, 0.9365690526509557, 0.8264771041706227, 0.9121000535754287, 0.9060293790022182, 0.8728764282471836, 0.5094853647646996, 0.053766701897940604, 
0.7674495218424192, 0.7739420106694019, 0.781706272881629, 0.711587855481866, 0.6899976290611683, 0.5814451032581781, 0.6843959474446589, 0.04169142459959222, 
0.9475492852130795, 0.7880546331362854, 0.8275560502270044, 0.7331421444205872, 0.7774453040893075, 0.6585631278913708, 0.48354055049422195, 0.08141473232757332, 
0.8830325815683769, 0.8110674555861372, 0.7588656603692757, 0.8533110397172343, 0.7916850494103265, 0.9472642888769989, 0.7112283735782271, 0.09726091231854357, 
0.6746440960575114, 0.7553496588973732, 0.6905945771762197, 0.592219049485435, 0.6558285941958251, 0.6171448038232596, 0.48169807911910734, 0.06347676107224869, 
0.9469472707469434, 0.9017721996793614, 0.7709641415207773, 0.7792929248189109, 0.7763895628383176, 0.7681906027818663, 0.5361858966103507, 0.027594591826216507, 
0.7715700974453856, 0.7565973437804703, 0.6340692965899739, 0.58157252154314, 0.7007171969441777, 0.5042708631314639, 0.5387860628342722, 0.03193331763722505, 
0.7438288323572133, 0.8095556313037064, 0.7965246714847569, 0.7911401393213161, 0.7185536056628117, 0.6912966052902194, 0.6351224014907644, 0.06978569495759832, 
0.8740607871355178, 0.8303072978663154, 0.7800891528026276, 0.7712175856584945, 0.7518437218313803, 0.7020093968856757, 0.5992137680425417, 0.06251548618780454, 
0.9557079466322075, 0.9249414849190732, 0.8647075714028187, 0.8822537983291235, 0.7948341557999431, 0.8434930447820573, 0.5365896119054822, 0.017438637592890785, 
0.9145145301811277, 0.9124631662973822, 0.7598256703556626, 0.7651792349397363, 0.706667671321054, 0.9180113763948837, 0.6131429287986306, 0.0434468878869149, 
0.9096039022234069, 0.9096396873926449, 0.8707290076704963, 0.8590257937723879, 0.8045615075341327, 0.8758200449546693, 0.7201155246039265, 0.05183886986731067, 
0.6561104815591273, 0.6611136885527344, 0.6305774817583955, 0.4750984504066409, 0.5173311258696753, 0.3776096982937019, 0.6209316657144869, 0.06471222486088721, 
0.8362230914805925, 0.8844036656782078, 0.7534738676382872, 0.6802274540628869, 0.7550269180860449, 0.888160362450386, 0.49687273848047314, 0.05958700854373081, 
0.86338093564064, 0.9358311405156348, 0.8670583059392072, 0.8011058738546413, 0.8471316312528531, 0.7456850973082793, 0.3436074536830572, 0.023605208377184935, 
0.9051201647099224, 0.8625581190946122, 0.916245104224686, 0.9289705194092527, 0.7780225236093126, 0.6909401384012251, 0.5202409719270739, 0.05725519183281057, 
0.8635766173103314, 0.9563366603622175, 0.8571843921308012, 0.8406070596469603, 0.8473390953651578, 0.9927331252891275, 0.5869264843924568, 0.041509442033931365, 
0.8209375032308304, 0.8929897315608895, 0.8302815529248491, 0.8757322586225006, 0.8626832956190961, 0.8095583789548255, 0.6796030293871024, 0.06462252427571998, 
0.7148587581205255, 0.7840894302129752, 0.6937273180104857, 0.6091104678424238, 0.6584890292469631, 0.6860775850159377, 0.6640619584704986, 0.034377550052826805, 
0.8384061668291556, 0.7476685072346027, 0.7780689857299191, 0.688817424795055, 0.7033222368004831, 0.44333376129123836, 0.6569621462741285, 0.06410629464287135, 
0.8103993467201999, 0.7806916913776017, 0.7678190879726003, 0.7519096514301454, 0.7004383045049493, 0.7666159131756376, 0.8186195998301848, 0.0710710742761034, 
0.8734025254374259, 0.774762254553913, 0.8218698837153816, 0.7976586710039084, 0.7899059556196254, 0.7084196746906463, 0.44651860662325493, 0.048564577920828945, 
0.9034921756142817, 0.8596063932738498, 0.8122577764310672, 0.7868954868008845, 0.7930034725812632, 0.6016107248563944, 0.5433073259310957, 0.07365130058172928, 
0.8825704328821758, 0.7550913144340748, 0.7602279474164622, 0.8285236407632374, 0.7855256309337911, 0.7098329747005719, 0.6617559141872831, 0.04178680286510961, 
0.6423813280170808, 0.5293604362882115, 0.5736021597813686, 0.6383186754226933, 0.6273514900805528, 0.7331683020674498, 0.6704669407353472, 0.04043822386966027, 
0.8958195315261274, 0.9352413537274689, 0.915035268963633, 0.8868601937421435, 0.9165746055603479, 0.8974110802415957, 0.5405818094931258, 0.055460738530225276, 
0.824324869771207, 0.7910087870605426, 0.8905484771487963, 0.8822003073929936, 0.8082005400828493, 0.49172432556854734, 0.7619293534485964, 0.044219761557173984, 
0.9484389469743174, 0.9318419158025278, 0.8500299987763142, 0.8406393719401789, 0.7760063655927864, 0.895106805613983, 0.7568931741773955, 0.05694059001432689, 
0.8991289844359713, 0.7844604247326299, 0.7675539882841882, 0.6739736127109806, 0.8020091974983146, 0.5013943720456074, 0.44022861355838966, 0.03513168153690857, 
0.9286491282599605, 0.8166770901718683, 0.7552049105142924, 0.8061549180244152, 0.7605332554065706, 0.6521931210633494, 0.592974010445008, 0.0635123722114924, 
0.8498245921148518, 0.7669971549048719, 0.6800756015151104, 0.7405313862504436, 0.7229823107150545, 0.6601647120656933, 0.5655267509124274, 0.08901106607879923, 
0.8551012561487009, 0.8620429922189415, 0.8405793014391848, 0.776742796462889, 0.7409762303293314, 0.7133833990033236, 0.4726693811549173, 0.06224112085094206, 
0.8679574604932131, 0.904080520217349, 0.8300936271368677, 0.7242495554691931, 0.6720819335718922, 0.5315962546641793, 0.37477526362668484, 0.0774424012600434, 
0.8354544483249421, 0.7383112654869243, 0.8089730996975005, 0.6926800156149228, 0.7185344437995426, 0.7967650606892656, 0.5661509628780617, 0.042099204984473386, 
0.7791803101700416, 0.7641340085166914, 0.7790290405627596, 0.7499140994543728, 0.6602130717241317, 0.7429145990699373, 0.6061314283915417, 0.08880745329268866, 
0.8302329902995088, 0.739502098441069, 0.7412134804240088, 0.8649247065595278, 0.6996398311769021, 0.7845391037285644, 0.46930545093149995, 0.03747006459269966, 
0.7649587668305925, 0.7337466629628387, 0.7779935689594809, 0.6304745501123067, 0.643235237913471, 0.7268067690508142, 0.5641046488252677, 0.021763926815989387, 
0.7751965377182519, 0.6501628123569767, 0.6137134876332853, 0.6502093738730143, 0.6158314683457898, 0.5599808475753529, 0.5936195194041108, 0.08776279667406807, 
0.9616811014070112, 0.8836141681907183, 0.8270673672369239, 0.8490219446798603, 0.8825801262085233, 0.8717696610379169, 0.5444948290186367, 0.0605344056789566, 
0.7185566095403515, 0.7345993860173711, 0.7151772485103652, 0.7215532952155121, 0.6305198841911127, 0.6029926002574203, 0.44863433582991463, 0.025279306887242965, 
0.8860666793059309, 0.9171203920536616, 0.7775294921453685, 0.8512585144123199, 0.8817018339954168, 0.7526599148045959, 0.4721576504229614, 0.07342237854524643, 
0.8584819006722658, 0.7550979690184396, 0.8824001433258319, 0.8574770960285948, 0.8648979739945724, 0.9420551946841371, 0.4364355435572434, 0.08174513693959133, 
0.7760819121515502, 0.8603976825626298, 0.845000214123612, 0.8473885727782616, 0.8705541943073348, 0.7206822541775924, 0.4908510973116393, 0.08986432055434364, 
0.7806628309655825, 0.7961074496159445, 0.7821800227206133, 0.7407442719591313, 0.6534888504409171, 0.728288635008947, 0.5176275255338788, 0.023987450447850868, 
0.8450660934027824, 0.932684252802083, 0.9050208141762258, 0.788937491399165, 0.7350891451276667, 0.8212942947870355, 0.468035382600605, 0.06188310654121858, 
0.8950195720759301, 0.8789648727272851, 0.9566782206236364, 0.8804008320106793, 0.8461452783621629, 0.7846197921657017, 0.5219732546478253, 0.059413268217160295, 
0.8474264463831348, 0.9112458299568108, 0.874136815354856, 0.8567369885928439, 0.8746655057698826, 0.8257005247636865, 0.5746026213009375, 0.06809441235283682, 
0.8751622493689389, 0.8004254495219347, 0.8538125591493404, 0.7355370317626135, 0.7549574922947271, 0.8363213325623501, 0.46183739086677617, 0.0719844091919728, 
0.8441100739865262, 0.9009486386548987, 0.8624620147612149, 0.8653005153636323, 0.8010943440562166, 0.8493283733772322, 0.5285138511444144, 0.06563394284676838, 
0.7887448670392138, 0.8531390427893325, 0.6955155933988237, 0.7606703008248885, 0.7151657985289058, 0.4211178644061546, 0.5913988471555199, 0.009082339585721725, 
0.8519965749115167, 0.8344859478542637, 0.7307980048192514, 0.8068791481663309, 0.764830693401564, 0.8261081972554611, 0.5419775944416418, 0.05047770949755264, 
0.8654957559920646, 0.79127116688239, 0.735227734681524, 0.8272197660466287, 0.793866641997573, 0.7953637210128943, 0.5016642522301864, 0.07759612441064707, 
0.8161703344415098, 0.8502923277995151, 0.9035825011114264, 0.7588364950702158, 0.7387096188575116, 0.8542194854472469, 0.5970282920107025, 0.07450202246139694, 
0.7648338254799865, 0.7818396704392019, 0.7779895541216602, 0.8502609620081217, 0.7075603593271478, 0.6456117480206706, 0.44795673770901706, 0.11334444184988365, 
0.8468317293087189, 0.8944680093504435, 0.8352594926550566, 0.7561719758208009, 0.7740555013554213, 0.6715052499096413, 0.730785633394446, 0.016267546597906822, 
0.7709146896492522, 0.8512915632348791, 0.6991504932239324, 0.7576343319607299, 0.7515608857564234, 0.9930676486055153, 0.5481433754446196, 0.06846281206974474, 
0.6172954226695689, 0.637627365180864, 0.6037808527881742, 0.7013955614110687, 0.5828907885006746, 0.8044242422597192, 0.4667813414512293, 0.06719157350504347, 
0.7608440836012528, 0.7608356529122025, 0.6911123200627839, 0.7425553205940965, 0.7314866948250519, 0.8333236000063924, 0.539050444954024, 0.05835164989334053, 
0.8320882719319856, 0.7201071886012357, 0.7374772947321563, 0.6629301805723923, 0.632334596473136, 0.4516353877337248, 0.6848668313715168, 0.0676910440268239, 
0.8661695033605671, 0.9259807369774707, 0.929644208417649, 0.8507043664107566, 0.8692960997461335, 0.8832317010517073, 0.5728090324516112, 0.08952502120831984, 
0.7437440177537362, 0.726102807456383, 0.6986406112322946, 0.7169026594211352, 0.7223979056820122, 0.7292741532246269, 0.6423759483350097, 0.058503903025454496, 
0.943791935740861, 0.8691412314735596, 0.8725284190058036, 0.8913951756455757, 0.8328046857119927, 0.8844827055365346, 0.5351463284657586, 0.07980967514782196, 
0.7410474380227261, 0.7600100415056856, 0.7123050838075613, 0.7590725940890011, 0.7643247384619557, 0.5844707483581053, 0.64284068903419, 0.05485206380587362, 
0.8889360605796639, 0.8734095283881916, 0.8568685503078456, 0.8167433306433171, 0.9098506378467024, 0.8405699161631325, 0.5179188419018625, 0.10578367280591273, 
0.8850836499382685, 0.7888783860292999, 0.8538377476532119, 0.7511196701922177, 0.8362893968083717, 0.7754849851069693, 0.4528819988281588, 0.04803706980619129, 
0.8918610710371965, 0.9209247312095966, 0.9175701802354002, 0.8756918267064174, 0.8431989839941497, 0.903548347636898, 0.5302417836540574, 0.09179640646711743, 
0.8767162399249347, 0.8745957201483275, 0.8822644593086542, 0.9666450908872569, 0.818400716494142, 0.41150851404688293, 0.6629712854249813, 0.06753040167422134, 
0.7760985794259946, 0.7768410344790248, 0.7115166468007217, 0.7571092555673613, 0.6562657541579126, 0.7041963665573353, 0.43893422452945985, 0.12288664795310883, 
0.8574344510389388, 0.8546504502730853, 0.7943569523169531, 0.8592508031445304, 0.7335421268595849, 0.7699792805403785, 0.5923303839605384, 0.04401994202416792, 
0.8401607619705762, 0.9226021732573318, 0.9080150580536988, 0.8666402447341185, 0.8770523678521018, 0.8813210577735231, 0.44646512753559703, 0.029220997809756535, 
0.919566722832171, 0.8001754638383288, 0.8605265482671159, 0.851854581959042, 0.7688813825853669, 0.7267726291773287, 0.5896650918955075, 0.035929519174685814, 
0.7986862136516382, 0.8743122450708327, 0.7766370017157614, 0.7766129792833139, 0.7727001651911486, 0.921834837029559, 0.4696407921135482, 0.061647442911349035, 
0.894457570189552, 0.8722324142805605, 0.7337633400083675, 0.8193488207958531, 0.7203931211399006, 0.5361882680583573, 0.539887897930366, 0.053226916662362456, 
0.718669382173909, 0.6978446338526418, 0.673920146192295, 0.6910038246340934, 0.7132597199051666, 0.765423263494831, 0.5214016217682896, 0.0626065796665214, 
0.8366246758327218, 0.7801472204185429, 0.7580312463549707, 0.7898616395481028, 0.7535717016136281, 0.6529182478050364, 0.488237226559396, 0.05819381602609649, 
0.8938041331185471, 0.8312365475941711, 0.9149370741107714, 0.8589675621227062, 0.7996127108248178, 0.6786892909254613, 0.5434884007119198, 0.06904484770335091, 
0.862417996005163, 0.7007948683724908, 0.6919981035458879, 0.7727200144536798, 0.7586622216033774, 0.8406551548794976, 0.6794643648724541, 0.06734715367866649, 
0.9440874935691632, 0.8818425506393107, 0.8964058298040042, 0.8334924803666504, 0.8390683459297765, 0.6510227720428386, 0.5118084809318746, 0.06419421635625222, 
0.8369014099685721, 0.7859767486096573, 0.7961628668481688, 0.7272406573399482, 0.7197759042729689, 0.8855479775991744, 0.635175179634045, 0.04748725156252604, 
0.7368123253629207, 0.7509578798079658, 0.8229348990315652, 0.8471279267509756, 0.7575536919101746, 0.732631723418015, 0.5530106798144535, 0.03368910482146078, 
0.7654468830490028, 0.7627236613310446, 0.7442531336533336, 0.6743641638359378, 0.6211753539277826, 0.8168879105712118, 0.36945265614361616, 0.03158772123804902, 
0.7719812473373545, 0.7716772738339078, 0.7713154153216192, 0.6640224773744704, 0.6975837904862231, 0.808549258295849, 0.6448756353517991, 0.06430994811015806, 
0.9351433208975664, 0.9064716344325485, 0.8862290224235594, 0.8958077370853785, 0.8024810244440711, 0.9135392700030895, 0.6157226916545028, 0.01309061492869768, 
0.8453496114099235, 0.7650166751324304, 0.8514713712280465, 0.8113400411787507, 0.6834529365576213, 0.8012401716394066, 0.7567457445206458, 0.07710531029494035, 
0.7508065631316373, 0.6071402458462668, 0.6523657732281559, 0.6183847601308974, 0.6427969042630007, 0.52381311798949, 0.5589627974852172, 0.03397131088440531, 
0.8803479907604822, 0.8869598722727363, 0.8308880105958864, 0.8220922688014275, 0.8259380380901066, 0.5494945215145478, 0.46918031508813673, 0.039976175588035526, 
0.7410922641279389, 0.8101064307978267, 0.7951594655645554, 0.6411994616088447, 0.6846907854872025, 0.7732453169385866, 0.6998548629817549, 0.10330547022548994, 
0.7409920196650411, 0.7711324605303166, 0.7627478922405901, 0.6568617594593361, 0.5376377450211258, 0.6614188913520448, 0.547511104912586, 0.05226256250355674, 
0.841721678775971, 0.9243762789913033, 0.8525705539019064, 0.945067835059118, 0.9065003077986918, 0.781135305351482, 0.463757936399509, 0.07540405729293663, 
0.727477171812832, 0.5890257769890282, 0.6905032193692375, 0.6442884179740099, 0.5903513668791481, 0.6207309169750675, 0.5378661183634424, 0.032579750274832286, 
0.8622220536859548, 0.904317509567431, 0.8382931340956741, 0.8736381452272755, 0.8136106959925108, 0.9222114516627006, 0.5105459705874242, 0.07192800135660726, 
0.8593690886282901, 0.714564073448947, 0.6605719660441906, 0.6970127821902804, 0.7489326851282521, 0.2711322449193345, 0.44811528211490015, 0.06486545072717026, 
0.8580356911907675, 0.8449097780458573, 0.8352542962974584, 0.7442274825610381, 0.7570729659161368, 0.8119960882343334, 0.6278550741361237, 0.05712115678929384, 
0.841817078424519, 0.8017059254243748, 0.7456486618317867, 0.7222670410307134, 0.7359770960128514, 0.8425790786921409, 0.6223756655122179, 0.0548865606401685, 
0.7753869247614573, 0.7900685262661795, 0.8033774862689907, 0.8429370340233638, 0.7230983152904232, 0.6902413614002348, 0.5599872988179485, 0.04912740440912714, 
0.91134327205815, 0.8656163300708317, 0.7013193957259357, 0.7605385536823888, 0.7315425686120065, 0.6781170634372596, 0.4439001918778734, 0.0803851745694789, 
0.7756632698815944, 0.8749705637233745, 0.8615133975354894, 0.8109571782516869, 0.8084383785022606, 0.6890331988772936, 0.591318636555103, 0.07533103320062776, 
0.8736012499453394, 0.812568289974694, 0.7325615377756882, 0.7248851844795232, 0.7326560695429783, 0.8342183432048168, 0.4080732424542336, 0.04574213237378972, 
0.8718873184522564, 0.7556144603474481, 0.8748993116412656, 0.7703901831906772, 0.7127462063998389, 0.7996299877201891, 0.5981172623363482, 0.05020278019274435, 
0.9111896013850421, 0.9021477114569084, 0.8088386090806327, 0.8177693512130257, 0.7257507000898383, 0.8120297020862964, 0.4441145811802721, 0.07451953882114502, 
0.8418876616156561, 0.8434850683910642, 0.8932496511399031, 0.7356362323228821, 0.8715068025652054, 0.7223970121439246, 0.5448537074598521, 0.0673900397578913, 
0.9766387064207553, 0.9384631330065452, 0.8551775271558697, 0.838009671840123, 0.8373437580934776, 0.7915632372182709, 0.5541059377718932, 0.025026928742118412, 
0.928382593398669, 0.8100535009963469, 0.8027415303037332, 0.8285115691737441, 0.8424096478557704, 0.7700558920109816, 0.6746915498626932, 0.0831965291443028, 
0.7978668385183985, 0.8127968330883589, 0.8426396048560877, 0.852290928230919, 0.7539534359012686, 0.6075644498637794, 0.5915527422999711, 0.05254388710974493, 
0.8691850513963372, 0.7513426681057677, 0.801127420679551, 0.7698387898619327, 0.6959837169465144, 0.47361327707449996, 0.5304149366764385, 0.06292631874754044, 
0.9438718589051562, 0.9021177074944796, 0.9209405529583142, 0.866708237324774, 0.8074258794989402, 0.7095001273974463, 0.6809338597454963, 0.030602101415973502, 
0.8699690278073996, 0.8693088263224884, 0.7853066317939313, 0.8030955586999274, 0.6405831965159725, 0.7513194310731014, 0.6724978004507931, 0.05889593257022289, 
0.8380080289987438, 0.9001110844426802, 0.9090388720311385, 0.8324042448722709, 0.8093195508010006, 0.7261736785651467, 0.5949659723628318, 0.050570272008814886, 
0.849692930650295, 0.8168184894019944, 0.8704363541583126, 0.832231830358074, 0.7724141273664143, 0.6114339824022179, 0.5427346238153928, 0.05432153986390297, 
0.6426362934558933, 0.6481209520396718, 0.5142611434616051, 0.6117103377134121, 0.6178567586787334, 0.7741687538947819, 0.5875658883144437, 0.06095178500435504, 
0.7636274159788328, 0.6983858066158163, 0.7183617004502095, 0.7333382475069153, 0.6406157595316649, 0.8242562420189797, 0.49015638921462484, 0.07793995066284042, 
0.9332414674852496, 0.8752588717806085, 0.9576587731903039, 0.9143725205113358, 0.8512654014860991, 0.9475972358084758, 0.5214510345465685, 0.04569748153465712, 
0.8703815737723222, 0.8619517168562293, 0.8138764461704794, 0.7353122653220038, 0.7813533447579353, 0.6988261697739072, 0.5232376034672366, 0.08014628395504957, 
0.7954077660535227, 0.7719615851140517, 0.6768671079399583, 0.6542696867628597, 0.613472088460126, 0.6270901310682402, 0.6194290016249737, 0.03228950418925056, 
0.8710407086952727, 0.7780059774481949, 0.7364742419811008, 0.6855589266615489, 0.6416788331932899, 0.45722095434423066, 0.690269262639444, 0.08744272306571627, 
0.7266708159530338, 0.8139847643567834, 0.7459466540973462, 0.714034252216269, 0.6503203800406945, 0.8978670328541217, 0.5048458769275155, 0.08143566820933688, 
0.8833879672505904, 0.746603349028987, 0.7678119518073554, 0.7752157321725495, 0.7421099041951981, 0.8093371019390921, 0.5892500134585065, 0.06198754350650782, 
0.846375301252755, 0.7742665979075345, 0.7540104725210662, 0.754469724619369, 0.754619967049737, 0.7976564994622618, 0.4538484351754032, 0.07851502413249337, 
0.7554829988534467, 0.8168583498816903, 0.7120596508783427, 0.7842543231628886, 0.651661823835235, 0.5037293489406793, 0.342480490916356, 0.09229126289998768, 
0.9010024531496836, 0.9159015099017359, 0.8869777255453556, 0.8189925638329362, 0.7497107424853025, 0.9545625733840722, 0.47032291610942234, 0.07229041239856406, 
0.7959546048538203, 0.9162139760037596, 0.8802443548950214, 0.7579853207002724, 0.7583748353893294, 0.7490342010751949, 0.5623895435639124, 0.05006390800249201, 
0.9116196355155582, 0.8703184487594442, 0.8436084192734807, 0.7470462658970282, 0.8296496287748637, 0.6106356206773927, 0.5790618282462991, 0.059905389526576806, 
0.9586437755512223, 0.8241978453669757, 0.9375771621598781, 0.8732190694582819, 0.880526544884449, 0.8266413856011454, 0.6598935959101738, 0.07168061303388737, 
0.8654512910493939, 0.9073625117037688, 0.7733950166491117, 0.7772677787897199, 0.7548229806979442, 0.6851583661427868, 0.4752378219089254, 0.04560640695303419, 
0.8647344675872812, 0.8699753478553895, 0.7435168305425225, 0.7568439424619292, 0.761739569232754, 0.5790608861123393, 0.5889933761272022, 0.05704401307873337, 
0.8917787040522628, 0.8376295700793466, 0.872947399708614, 0.8786613621642867, 0.8410620025985716, 0.8109942298598681, 0.5423224035158545, 0.0532398543086129, 
