1.130032470614206, 6.835947851414851, 13.702344715150948, 0.7741214455893051, 0, 6.282915770871551, 0.4532471138433003, 0.59237198277434, 0.0, 
3.4714919141120113, 2.36393242102778, 3.877836280975209, 3.1808772917901926, 0, 3.3763019847335833, 0.0, 1.078634586742866, 0.0649274000723364, 
0.0, 0.0, 0.8798095337112554, 9.101404451755641, 0.0, 9.456264542881677, 2.2056216570116667, 7.632363732917721, 0.0, 
1.1485547567458916, 1.199634854220534, 4.439728935987009, 0.0, 0, 4.781790648842948, 0, 0.0, 0.07399563808247364, 
1.1357735063120995, 0, 9.887341940877763, 3.938040167667584, 0, 0.0, 0.0, 0.8272275445142394, 0.0, 
2.712292343143962, 1.6938776287301707, 1.4503255420147965, 0.524042578839806, 0, 0.11762208173164801, 0.0, 1.4053186833987446, 0.15450124574367205, 
3.0759100664260908, 0, 10.225568370021913, 2.3395065666625605, 0.0, 6.166401627623585, 0.5621434162041306, 1.0835827529821578, 0.0, 
3.869459630433481, 7.287098438388661, 5.928198182334517, 2.415095131603342, 0, 2.8915118972316445, 0, 0.7945610644274235, 0.0, 
1.6185851026859197, 1.1275801158938812, 17.766398783074248, 0, 0, 0.0, 0.9000128541609177, 1.240517567986032, 0.0, 
0.0, 1.4962157570115586, 5.932107170945998, 1.2203892015767746, 0, 12.693305560891837, 0.0, 0.24227988517454233, 0.0, 
2.6464360180533006, 1.1094582903044863, 5.757679845829915, 11.868346165128465, 0, 10.666422826484494, 0.6897512459432532, 1.8640812899799912, 0.0, 
3.5745088117750026, 3.9357837440541523, 15.383897925346686, 12.020676512161337, 6.889647072813027, 0.0, 0, 0.37620495364375245, 0.11784234271306815, 
2.3388946393293164, 6.4946053878664385, 30.839868388183234, 0, 0.0, 1.0983974514569255, 1.4262828978727118, 0.35846936280187136, 0.18010865780731855, 
2.5736167820566926, 0.04768824786458303, 0.5824028881201087, 10.22259015822345, 0, 5.749278206370274, 0.0, 0.30824633915219213, 0.0, 
0.4837510358830457, 2.8550649224249325, 12.532117491426401, 0, 0.0, 4.84900612006143, 1.0111095416090286, 0.9635648007918732, 0.0, 
0.7335359102888122, 3.5219766024703225, 5.437629179551802, 4.949036405045284, 0, 11.829207692813371, 0.0, 0.5314678152113093, 0.0, 
11.957677904196828, 0.0, 5.786024064215634, 0.0, 12.201765726150242, 5.1182679332120715, 0, 1.359959709870471, 0.0, 
0.4173578432300573, 1.7198751467862319, 6.655454557095136, 0, 2.245599779422278, 11.923428362623058, 1.5462924417314265, 0.5466510526145351, 0.0, 
0.0, 0, 0.2437751038864331, 0, 0, 5.916583475165103, 0.9508257880584772, 1.4222091237990924, 0.0, 
0.10083543720470327, 2.970485517738055, 2.1210500116846185, 3.285670469816573, 0, 0.5447216840906322, 1.0670313342367663, 3.258163562838327, 0.0, 
3.5583915678004465, 14.163206099053298, 26.84646538934733, 3.9739941257200524, 0, 11.93947960314371, 0, 0.8987279541956009, 0.0, 
0.16224853667736028, 2.2990361130713737, 1.0421258254276338, 4.172631411243565, 0.0, 3.0087362493781704, 0.0, 0.9478981453153094, 0.0, 
4.389852253252479, 5.501335466360992, 36.05137223055553, 2.237951322932412, 0, 5.132681051217824, 0.0, 0.057462793738667806, 0.0, 
0.0, 0, 0.8139711014894069, 2.483694261217421, 0.32863877784977547, 3.1217246447815263, 0.6974068628160133, 4.710853635848013, 0.0, 
0.6765527996364881, 10.050641210333133, 10.638931545688791, 0.0, 5.159105988023331, 0, 1.2467603005018102, 2.0034045290615228, 0.0, 
1.1619173841622512, 0.0, 6.68823129079001, 2.700687076470554, 3.0454520788919197, 8.622017630101436, 0.9095625193070198, 0.9493948408869985, 0.0, 
0.0, 0.0, 0.7585818124026783, 0, 0.0, 1.0417007244967311, 0.3336666824391301, 0.8159054503567461, 0.0, 
5.095968714081476, 3.3481845558690893, 9.980411692016693, 9.19295242114869, 0, 0, 0, 1.1845221170585947, 0.0, 
0.0, 0.0, 1.3119280291697906, 0, 0, 0.0, 0, 0.3173653007291482, 0.0, 
1.3409478237780856, 2.205369052790612, 5.905722759243023, 3.65496395884589, 3.6709767324070386, 12.868063903371166, 0.5153364727282526, 0.51372335918241, 0.0, 
0.0, 0.0, 0.7172401411302061, 1.0982533772064749, 0, 2.269447561300983, 0.3715745030930506, 0.622665250665492, 0.0, 
0.3446668330294543, 4.7414916812125165, 27.53418962255477, 2.4129699012245354, 2.0818562277888475, 4.7279142941328205, 1.0784670091361175, 3.543237768456772, 0.0, 
0.1285296804882646, 0.0, 3.4368463441931056, 3.880139330208312, 0, 4.2787980447905, 0.0, 0.6808275070249058, 0.0, 
3.371971498275841, 4.130831911238872, 10.177258975792807, 3.638797373240649, 0, 4.001417013475394, 1.5241506587447304, 2.9621007045932095, 0.0, 
0.0, 2.602657041493231, 0.0, 0.0, 0, 0.0, 0.951489632278081, 1.4254668370573584, 0.019744198097387054, 
6.993783650491174, 4.591597027662388, 3.470353508646336, 4.614687611660066, 0.45734163027861285, 2.0279672832901885, 0.3636822760886451, 1.6602064826330538, 0.0, 
2.037810808495767, 3.0234433964336938, 12.866968176595579, 3.1505055549245533, 0, 12.558975550395424, 0, 0.08914476081491074, 0.0, 
0.6183606963468478, 0, 12.177168317641136, 0.0, 0, 0.0, 0.5523930725650956, 1.465913343661617, 0.0, 
1.7791256363021553, 5.394829308022173, 4.271219157351058, 2.860434954267741, 0, 4.053065780172619, 0, 1.3385761780709808, 0.0, 
1.9868879994137827, 0.15392012349386874, 15.370493536020016, 0, 0, 2.638344637277948, 0.42771059902567643, 2.0096059071570984, 0.0, 
0.46204462070155117, 2.808108000159791, 15.449514772554922, 4.5719090786228165, 0, 3.205303916198316, 0, 3.246729838077867, 0.0, 
0.012047029784926147, 3.537627585006123, 1.1011539348046986, 0, 0, 0.0, 1.8826188814787184, 1.414771482454568, 0.0, 
5.139839578163361, 0.0, 0.0, 0.0, 0, 1.7820352125185892, 2.5409646287123664, 2.8402047616008956, 0.0, 
4.571470714301128, 0.09080731838739098, 8.687785644259623, 0.1989272577331095, 0, 0.19611423037313122, 1.0831646875864216, 0.0, 0.0, 
2.203137261714775, 2.743940020621409, 5.386066780213456, 3.177379251079188, 0, 0.0, 2.1104102521085757, 3.9355154907425374, 0.0, 
0.33388460157913374, 5.835562519393491, 2.5130984565607273, 0.1220469912117134, 0, 0.0, 0.0, 0.6651482426024522, 0.0, 
0.0, 0.0, 0.0535803638974374, 5.013803825491199, 0, 1.4652222398619394, 2.2341384825731314, 1.2390911035830108, 0.0, 
0.8903025112771349, 4.0728592777497035, 14.481387418389597, 0.0, 0, 0, 0.30026867860488454, 0.4401739866753793, 0.0, 
0.56059687970372, 0.12337448068663015, 3.596144795291346, 0, 0, 11.65712803974797, 0.09123567214137769, 4.854203104742999, 0.0, 
0.626357106930481, 10.851361937050967, 11.431527600974096, 8.61209745840142, 0, 13.728031785025081, 0, 2.0832902699495053, 0.0, 
0.0, 5.269455482349077, 1.253560273615933, 0, 0, 0.0, 0.7633612133229377, 1.789751467939874, 0.0, 
0, 0, 0.6198459420374424, 0, 0.0, 2.5727203158250944, 0.09930432491601415, 1.8939361994887045, 0.0, 
0.0, 0.1952671742068759, 0.776511438657882, 24.645467696695878, 0, 1.1248509257525185, 0.6110254715588956, 4.697956221771409, 0.0, 
1.4500289176458594, 0.0, 0.6410278841307534, 0, 3.0699992591828966, 9.824273508475232, 1.1050447163766037, 0.7271441460730413, 0.0, 
3.3449168777663894, 1.3698125978267264, 2.3734344090979587, 0.0, 0, 0, 0.0, 0.08752866857756676, 0.0, 
0.41174210343799267, 0.0, 0.28218065156756467, 5.437456808484287, 0, 4.958215063132417, 0.9180778628686213, 1.6452833371123101, 0, 
1.4030525487063024, 2.649544420087251, 3.7049751062791496, 1.2570323101576903, 0, 4.4714615349521765, 0.42222465938749093, 1.6334820931936336, 0.02070252899185654, 
0, 0.5210098235592397, 1.9327957675887395, 2.384428457983173, 0, 1.0686857055946746, 0.8941682263361059, 0.6642023865982872, 0.0, 
0.0, 0, 0.9259754805756188, 1.274083097149397, 7.822886532127157, 0.6287644080525248, 4.38936996596302, 0.35959575542720496, 0.0, 
6.37750004426651, 4.35943578171756, 13.747013806796874, 14.857870047608795, 0, 3.2169295318680575, 0, 2.021192904901468, 0.025453661610020006, 
1.4811515105371467, 0.8781960368184363, 27.28017152286179, 1.5577573262168904, 0.0, 13.53906986843821, 0.0, 2.2202789449747082, 0.0, 
0.26566213560810326, 3.644373144554656, 8.229313745963967, 3.312951607680484, 0, 0.0, 0.0, 0.3309745526744907, 0.0, 
0.5956966569296878, 0, 4.425570513865125, 2.1404917739061893, 0, 22.206689385279688, 0.0, 0.36086171610934575, 0.22753720825934637, 
0.9872349248308829, 2.1451285512751066, 26.470890857045205, 3.7988873767108586, 0.0, 13.602717455545537, 0.20302990343279723, 0.8506666692448139, 0.0, 
1.1459597505492134, 2.408514656772084, 1.4580800613930027, 0.0, 0, 7.9713367568777045, 0, 1.0159540345198177, 0.0, 
0, 0.0, 0.543015373406782, 3.7940323685009503, 0, 7.604520775546532, 0.7840757730566921, 0.894983698439169, 0.0, 
3.013353849268263, 2.755109160093326, 7.097622754042588, 1.4011400642861638, 0, 0.8486233670329245, 0.9940735285278297, 0.16788144610745448, 0.0, 
1.7822967081029493, 0.09396629771470799, 10.320808297103929, 2.393816488142342, 0, 0.0, 1.1821679473449105, 1.409891425344514, 0.0, 
2.57412666240781, 0.9040282399062107, 8.3815843779478, 0.9023222018164088, 8.237120721104155, 4.622428155133093, 0, 1.4991792477971546, 0.0, 
2.0409435001863763, 7.799541966817074, 10.437440635300396, 4.8122873348840205, 0, 5.20740019060818, 0.0, 0.23521561809663893, 0.0, 
2.951104911759952, 5.969587806836881, 7.616227258693995, 0, 0, 6.637609066705364, 0.8860344038730901, 3.6780603263007734, 0.0, 
0.07260602554617712, 1.736331264818979, 1.9555656286778706, 0.0, 0, 1.117133666759928, 0, 0.5358556866189653, 0.0, 
4.200142326789841, 0.0, 1.7680056476345656, 0.7847352171201045, 0, 3.277904446865165, 0, 0.5834662826706337, 0.0, 
1.6285729453927569, 0.9427327038171404, 6.517490902727969, 4.57194435481819, 2.2933613877941212, 5.5861797684548975, 0.0, 1.1871990834817916, 0.0, 
2.5159920790042314, 0.0, 1.052711084505072, 0.5282832373911646, 4.387938978998012, 3.081316485915394, 0.8694008272258513, 1.4205434650945625, 0.0, 
3.537222627407717, 2.0999826518857816, 0.00025276243872301366, 0, 3.9486952549264913, 0.18738966622443817, 0.0003878087624205051, 0.7874175871601835, 0.17459755477768368, 
0.2706451936207337, 0.0, 2.7052502973083015, 0.0, 0, 22.564045857676916, 0.0, 0.5817865662190242, 0.0, 
0.04271747941154658, 0.950745769203948, 0.6770654943029546, 9.349982822490421, 0, 2.3880163427157193, 0.5512887677417595, 0.601341435601519, 0.0, 
2.951061693675644, 0.0, 2.6202750416449514, 1.822313638498656, 0, 3.066737216690715, 0, 0.5565774730917382, 0.0, 
0.0, 1.3108921942826761, 3.2678946634223736, 5.326539040250946, 6.894165980326825, 61.633237860766535, 0, 0.9860939791900826, 0.0, 
0.9435259635818412, 6.274081638585287, 2.6755629156617746, 0.6672153672220809, 0, 0.0, 1.0960692050764251, 1.3423177008774485, 0.0, 
1.308669921141537, 11.025384218413993, 13.44687634905096, 0.5271170899528128, 0, 4.436293886648265, 0.16783978667376687, 0.8423068981888755, 0.0, 
0.2741423180479474, 0, 1.2620470798401902, 5.970324772377823, 5.890346656095456, 6.861874371404653, 0.0, 1.567508941034916, 0.0, 
5.837265127031015, 13.853738950714533, 6.078469054774289, 3.85570780042489, 0, 1.5955001665671702, 1.7908878209309829, 1.191562872596417, 0.0, 
0.5934573020555387, 0.0, 1.1023258577366615, 0, 0, 0.0, 0.603490444002265, 1.9238588094180034, 0.0, 
2.729155412466029, 8.455352143278482, 17.46681101378293, 0.7899294407284798, 0.0, 6.215245350358295, 0.0, 0.7933508696625355, 0.602486423303386, 
0.0, 0.8492509668754593, 4.853453609286983, 2.6098156386278974, 0, 11.375786974669378, 0.20360310887439645, 0.8721767769512542, 0.13435872334753007, 
3.441015184978802, 0.6547802689149052, 3.634982763350739, 2.864235450795597, 0, 0.0, 1.262379223400779, 1.2372785079266575, 0.0, 
2.791923685518674, 5.614851081432789, 4.05347749674434, 0.47947827590593306, 0, 1.4530407979049897, 1.2637738140052193, 2.1391821031413274, 0.0, 
3.1887677915037793, 0.0, 7.538338110169557, 1.0453907903045065, 0, 3.1258094898860733, 0.568605115366128, 0.921194170168786, 0.04674869715649373, 
1.1654624133649492, 15.403939314036762, 2.0934352234608324, 0.7727714923824512, 0, 0.20548198425722575, 0.9064708243334891, 3.4561598441331185, 0.22580451587622954, 
1.1036776763491762, 6.962954484639252, 8.903495541220943, 0.7101634206643954, 0, 3.0038372264513358, 0.6073733912285846, 0.7954501081017865, 0.0, 
1.461037715774312, 0.061419887672492735, 15.252304779524167, 0, 4.495581332477984, 0.031148388625695134, 0.3754713854495382, 2.212722306797002, 0.0, 
3.1183395965115683, 1.1370259006440027, 7.312896084207214, 1.0501656285810412, 0, 5.3589007544250205, 1.3194970520048805, 0.738532264869816, 0.0, 
0.4027665627082868, 6.56790464503867, 3.833756792373678, 0.0, 0.0, 3.220678747443709, 2.170827810996278, 2.153801521088059, 0.0, 
7.711277230623917, 2.013829375811966, 1.6014399845931855, 5.061713246026956, 21.935135200450624, 0.25964728725296027, 0, 0.8040777912767868, 0.0, 
0, 0.7498153328023136, 1.0553872167092866, 7.598643416340167, 0, 0.0, 0, 1.009683505523383, 0.0, 
0.8680628616749502, 3.203665784534886, 4.175821351676685, 12.527897796947734, 0, 7.2765056928823775, 0.21335567770387667, 0.5953275825427918, 0.0, 
2.4984072817367164, 3.1454532253361975, 5.181205666990841, 2.801220225040897, 3.1670250784521556, 6.153655160922317, 1.218324745148907, 1.4870501944841048, 0.0, 
3.2362680979055227, 0.3609742079864944, 6.7978954964157, 0.45580485197284776, 0, 0.8439421331567978, 0.0, 0.4008053413339052, 0.15749696586756273, 
1.7894809919416526, 0.0, 0.8486425155276738, 3.5838761564485586, 0, 18.42367430742493, 1.852118989394537, 0.3458041114690549, 0.0, 
0.2635825317996847, 0.0, 1.6828827366278758, 1.1993868160698824, 0, 1.3799858947278036, 0.6370458733234301, 0.8538284315691769, 0.0, 
0.0, 2.409878154782426, 0.29056095924434994, 3.1926523460574163, 2.3911424881765058, 3.463307724713776, 0.0, 1.108471968793296, 0.0, 
0.0, 0.0, 0.43485658392701715, 0.6297497355886236, 0, 7.988553792144849, 0.0, 6.499235431332067, 0.0, 
1.668446369352953, 0, 23.914191883278683, 11.55636522830449, 0.0, 6.994992416376874, 0.0, 1.133611762551846, 0, 
2.8882578452837677, 0.0, 1.7475426552177378, 2.975590999990291, 0, 0.0, 0.8875778921291753, 6.62243531464578, 0.0, 
0, 0.0, 2.3463554421658985, 0.0, 1.5346834740011914, 0.014999774980186231, 0.0, 1.142473822544381, 0.0, 
0, 2.6923427043784165, 3.303820488892977, 0.0, 0, 0.0, 0, 0.5332588358645677, 0.0, 
1.7407600906705145, 4.561276213260609, 13.124515923480567, 0, 0, 1.9809348382805514, 1.0769716245355694, 0.9972110362027369, 0.0, 
0.6502934260091067, 0.0, 3.8599600826074387, 2.2588616803125334, 0, 2.8711717789181463, 0.6263932278964776, 2.2725705175548234, 0.0, 
4.013888088778226, 2.232816199699805, 15.491579084000115, 0, 0.0, 15.616319071502518, 0.5047007677136204, 0.27920192557328893, 0.0, 
2.232453636967442, 0.9839594535995513, 1.397465003048981, 1.7878778280684404, 1.2034180529973564, 4.022117532020807, 1.1062198606024802, 1.7474748608826463, 0.0, 
1.8972954763724417, 24.82543006475403, 6.1026935206600035, 3.6802110923740963, 0, 1.4213834092307707, 0.9129400478873771, 0.9354345354271146, 0.0, 
0.0, 0.0, 0.0, 0.4644861940695506, 0, 0.0, 0.0, 0.9448885183647147, 0.0, 
2.220182673291397, 5.953605021226913, 13.2629008547961, 5.152730185344865, 13.000147598097179, 7.191400602777719, 0.6895539824031701, 1.4238120433900985, 0.1614758243358434, 
2.023067257422774, 0.39654650286373183, 4.43457409474057, 3.40540657968495, 0, 6.831295160364092, 1.473679956541127, 1.764436652414485, 0.0, 
1.4206324626280669, 3.542767839649869, 2.7172655980477143, 3.8231646336298475, 0, 7.272315257374224, 1.5272744865071637, 0.6848701682055449, 0.0, 
2.4422109500474676, 0.5317156024982026, 6.049158720875949, 0.0, 1.763025680674147, 11.528208519096424, 0.8814088908992037, 0.6736770393554187, 0.5212414348707199, 
2.455464353152294, 0.0, 23.36025750493398, 33.85419080100778, 0.0, 0, 2.058545593487814, 1.4966613391040056, 0.0, 
1.8338110804516141, 2.970223342066191, 6.349507174908773, 22.8029128447807, 0, 1.9741200717323448, 0.0, 0.1481742014179046, 0.0, 
2.3974229113028933, 0.2759169471540197, 2.1455638830661985, 3.08833918309485, 0, 0.0, 0.0, 0.7047560975947482, 0.0, 
1.5918968520288779, 0.0, 2.8912348293136834, 2.3756762339981066, 7.615638624982353, 1.7559073735064157, 0.8284558975726929, 0.8862597010235073, 0.010322729808528663, 
0.0, 1.6533707416020773, 1.2537606060181326, 2.922428685943489, 0, 7.938301676612474, 0.2727193369745355, 0.5170985080595644, 0.0, 
1.2837291578632808, 3.276309111024581, 13.677157215630626, 12.919494486503304, 0, 0.0, 0.29541046273239857, 2.7048897087986057, 0.0, 
2.016207731943002, 0.7117470749223394, 9.988992713134092, 2.274696850015401, 1.17361286768476, 9.170767601203998, 0.706593832924795, 1.4268586363698834, 0.08304188566989268, 
6.961977445386552, 1.4012542752019796, 0.8085757975359175, 0, 0, 0.11192118201184265, 0.0, 3.389188903760917, 0.0, 
0.0, 0, 3.595067326033225, 0.0, 0, 0.035633322540252976, 0.6460029833795401, 1.1508537891900519, 0.0, 
0.6911664667059588, 7.977414122651352, 28.879055699996954, 18.78456250750839, 0, 0.0, 1.22465963459739, 1.1149696194343972, 0.0, 
0.0, 0, 0.1903763153637179, 0.07221782688623553, 0, 1.7984548049872076, 0.7300431171001556, 1.0856559039227698, 0.0, 
2.8232724559566016, 0.0, 19.3830848060304, 6.741040550817573, 0, 10.688897539521903, 0.3383641905687658, 0.42357952573961377, 0.0, 
0.0, 0.0, 0.5568158284214445, 0, 0.0, 1.792330020241866, 0.0, 2.352812180140615, 0.0, 
0.0939905104158516, 0, 0.9549390673545505, 0.0, 0, 0.0, 0.45447827312760936, 1.255833711389834, 0.0, 
2.753003426723936, 3.4837780557818263, 3.366865350569275, 0, 0, 0.0, 1.6171186904372707, 3.128409166241591, 0.056639795557574736, 
1.6647124739683392, 6.110980305707436, 14.282403826661755, 19.882077932119554, 0.0, 0, 0.0, 1.3509526103272707, 0.0, 
1.7167122653648672, 0.40119674815002543, 11.347770209432538, 0.0, 0, 1.6212583821703765, 0.0, 4.471177732338479, 0.0, 
0.0, 0.0, 1.8945209856619225, 0, 0, 0.8717484101030516, 1.9600979428679395, 3.098830660451787, 0.0, 
0, 2.989934727930527, 0.0, 1.8376616226390041, 0, 3.5596417333185792, 1.2160787222511227, 3.7084201750365793, 0.0, 
3.1582067606120785, 9.630130720178355, 2.827288706161278, 10.643836000174561, 0, 6.005661378805293, 0.0, 1.1970423304006454, 0.0026311746340875373, 
0.0, 2.567252688242913, 2.9178366455325184, 0, 0.0, 10.680287795675696, 0.5329893130647676, 1.8643436066830976, 0.0, 
0, 0.13087181867526235, 2.7218097126026715, 1.0268605603547343, 0, 4.666303036349964, 0.0, 0.37005937834738895, 0.0, 
0.7029541311946517, 1.119845792077058, 2.6646197393787294, 2.0605468909061173, 0, 7.9610011060739545, 0.08401699999746004, 0.16146791515427772, 0.007007944532045737, 
3.1413349630425103, 1.653203687809615, 6.19863220946735, 8.45246879751678, 5.97687900624569, 21.448681060159693, 0, 0.17215398641726917, 0.0, 
3.0466620534770854, 0, 1.6010918982432225, 0.0, 0, 1.0036457803740353, 1.3981361505913572, 3.6797860582806545, 0.0, 
0, 1.4548231626025334, 1.0347808375393015, 0, 0.0, 4.762310834572801, 1.263573553344577, 3.6425088392649076, 0.0, 
6.295870427784528, 3.767049765714637, 17.186980980042538, 0.2394125744543949, 12.882074689138157, 6.358748087958823, 0.5027276665944287, 1.0916212693938292, 0.0, 
1.6091241299880834, 15.162722783112649, 16.3338904742883, 3.1853529251866632, 0, 0.0, 0.0, 0.6916788142796785, 0.0, 
0, 0.5046279851545279, 2.912329246747388, 0.43354779362751117, 0, 0.0, 0.948136238429837, 1.4864481439563728, 0.0, 
4.319412796930127, 2.5816888794430035, 3.5507799810809657, 3.050144587325457, 0, 1.2225768453046157, 3.425063264449788, 0.8413116712473467, 0.0, 
1.1314395025768935, 2.4748285922375715, 2.846828369636428, 0.7902698471913799, 0, 4.373182843899695, 0.2095532662731133, 0.42587123318638553, 0.0, 
0.3749822509667009, 0.7894502642928245, 0.36436276069078133, 0, 0.0, 0.0, 0, 0.48271479732483324, 0.0, 
1.3688542315673828, 0.7775991766549707, 2.682079640691899, 3.8795462377344605, 7.270752316494876, 3.7544093451224843, 0.5496175846114078, 1.664474969935573, 0.0, 
2.716037190497847, 1.2933326413350124, 9.815960369000436, 5.567130917971497, 9.598749853251714, 6.277111368138451, 0.0, 1.1457361913017807, 0.0, 
0.0, 0, 0.5287756260916036, 3.764520409907149, 0.0, 1.780824615941281, 0.0, 0.504093740382304, 0.0, 
0.25027552221282434, 0.0, 3.58010143979412, 2.103224299055151, 0.0, 0.7317213914032448, 0.0, 0.7118194901456935, 0.0, 
0.01590508073853769, 0.543053400152882, 9.200285191055913, 2.623958608570433, 0, 3.64959938920762, 0.0, 0.18819412160938462, 0.0, 
0, 0, 0.08404533822261177, 1.9349821692902012, 0, 0.35590082251891, 0.0, 3.2725847000109045, 0.0, 
0.14582508454002152, 0.0, 5.715449922944753, 0.0, 0.0, 0.0, 0.0, 0.6036960170840072, 0.0, 
1.8524441115194772, 0.0, 3.6090546826398877, 9.015052411803762, 8.585170413813117, 4.26750882800622, 1.1986795527976213, 1.4189224088970613, 0.14969151497707464, 
2.485126025720554, 0.756152673585401, 0.2611340395418417, 1.3721493799977509, 0, 0.0, 0.309261287336668, 0.7788976029346587, 0.0, 
0.09038570096477194, 4.43724361005723, 3.241842721995913, 0.0, 0, 0.0, 0.05785460058457659, 0.0, 0.05357429667188315, 
2.199566556024139, 0.8853939903510977, 3.2182464934467414, 0.0, 0, 4.302913966588854, 0.45422397907707435, 0.09921637244460446, 0.06126753245819572, 
1.1613546504238386, 0.0, 1.8972354508300053, 3.413676205700675, 0, 4.634003321213545, 0.27898661010714587, 1.3948428387536984, 0.0, 
1.242944270615812, 0.0, 2.1286334241414036, 2.483284605438693, 0, 7.565744372009935, 1.674641646130354, 1.176167593053761, 0.0, 
1.7127927852200635, 0.2222584654817119, 1.9676417616546402, 1.918693084914464, 0.0, 1.1278767313030975, 0, 0.48186592342799023, 0.0, 
0.6975120962854326, 1.6121016361582257, 2.5211746551782874, 5.943786867553672, 0, 21.625029120626944, 1.7061023672784021, 2.135128728528087, 0.0, 
1.177677758519933, 4.441256429668458, 25.32880482485113, 0.0, 12.928070018406466, 0, 0.4218847046265628, 1.4552349806201903, 0.0, 
3.1132285731723064, 4.945640354152722, 2.587120670112559, 1.8447482489356144, 0, 19.038253254139086, 0.0, 0.3417528008379754, 0.13728145693503727, 
0.0, 3.7763022896103626, 11.03802193806371, 0.0, 10.19199353856424, 0, 0.0, 1.0569936308529966, 0.0, 
0.0, 0, 0.0, 0.6799271234441271, 0.0, 2.4445905506110734, 0.4049935700014329, 0.3636158661843629, 0.0, 
1.8882986068437735, 0.15085717537713972, 3.469692290183096, 7.486335903990198, 4.019793451717462, 2.165787064357487, 1.6602919225730428, 2.325318374350033, 0.0, 
2.333037204456608, 2.730082318070324, 25.206723982724625, 7.517928439878735, 0, 9.241444292171437, 0.0, 1.047376770534357, 0.0, 
0.9726004270800767, 1.8017515570316196, 3.324157870813928, 0.0, 0.9838906247846921, 2.986362528416805, 0.19221297032797935, 3.3897546765278377, 0.0, 
0.5994313009632695, 0.1587031715434435, 1.98977501187788, 0, 0.0, 12.613519698546732, 0.0, 3.180962117099, 0.13769856852065487, 
0, 4.721553317940291, 12.775234901489853, 0.0, 5.556999196689411, 7.689438960304251, 0, 1.5829030509502626, 0.0, 
0.0, 0.0, 0.7689062100921262, 0.0, 0.0, 0.0, 0.0, 1.4143977688606033, 0.0, 
0, 0, 0.3754302345982399, 3.375870457222934, 3.3512655940696336, 1.7718104241430037, 0, 3.6008592792547125, 0.20330436266960827, 
9.295291065801447, 0, 4.57260003238059, 3.240231926414747, 0, 3.922782549157603, 0, 0.9481629251745788, 0, 
2.240772843049948, 0.0, 19.70426137426945, 0.0, 0, 3.518877311580191, 2.421349418561068, 1.495009459958452, 0.0, 
0, 0.0, 0.3970217425353759, 0.916788990218472, 0, 2.1955447883676444, 0.0, 0.0, 0.0, 
0, 0.0, 0.0, 0.0, 0, 0.9728108700037735, 1.30859568164556, 2.306132720361357, 0.0, 
2.4699809544537232, 0.0, 5.452161805581782, 5.585379565100986, 0, 2.4019610633896775, 0.0, 0.7717787015402487, 0.0, 
0.0, 0, 8.430417313788327, 2.087254831838061, 0, 0, 2.0908531053106643, 1.6320768995248964, 0, 
0.0, 1.30811536480046, 1.7359753988672746, 0.0, 3.74217036418567, 2.2177731505388403, 0.0, 0.6300545271908983, 0, 
2.1518159868090247, 0, 6.972456683271081, 0, 0.0, 3.8423212451259334, 0.0, 0.6349398347728943, 0.3280627942651222, 
2.51261097013909, 1.629612316090613, 8.570455585789517, 0, 0.0, 9.828498790266412, 0.0, 0.4895746049397646, 0.0, 
4.60686718069843, 4.013047988694936, 9.405623218796856, 0.850761704767514, 0, 1.101567231633794, 1.3740620343013432, 2.4542137771015713, 0.23614921900409636, 
1.6257979882636246, 1.2381855068328456, 16.74276748600377, 0.0, 0, 0, 0.0, 0.8582827825691377, 0, 
8.841077555289154, 2.7129654574592585, 7.59191518544511, 1.4716166324598536, 0.0, 9.888234597482999, 0, 0.8023839395971911, 0.0, 
0.06631990680004521, 0, 5.931744704996625, 5.333673523095911, 0, 5.257681764040591, 0.12458018909406003, 0.6219484360157133, 0.0, 
2.1464122420227696, 0.0, 1.6416064908939625, 0.0, 0, 3.2880197133429423, 0.5648151537840533, 1.5223079462166946, 0.0, 
0.5430050230980017, 6.071109869295093, 14.048966903103596, 3.0711566081622363, 3.94207433109208, 5.068570036557808, 0.11259011286312948, 8.504347491485348, 0.0, 
0.0, 5.86395873179298, 2.6446478739016617, 13.53182384860697, 0, 5.661600573713175, 0, 0.7434500531298904, 0.0, 
4.037887831424353, 3.3770231094097127, 36.78945239136701, 0.6917028465556063, 0, 0, 0.0, 0.9979651637607281, 0.0, 
1.3354631264577979, 1.928272294645047, 27.831042263735284, 8.00363604829149, 0, 3.2166035711370853, 0.39437959823166935, 0.05620321816467477, 0.0, 
5.031481092692062, 0.9741849318463629, 2.390025039118206, 2.646359428676572, 0.0, 3.372137508514358, 0.0, 0.2698762905399966, 0.17946087165849178, 
9.091465116462837, 0, 12.997729069386866, 1.3258372937074299, 10.469571954899585, 7.209594633366399, 1.7658190578463966, 0.796876206928791, 0.0, 
4.3961160730593, 2.870644227887366, 7.681611591222822, 6.167828824695015, 0, 6.318818240909711, 0.20952618716298588, 0.9149831049342526, 0.0, 
1.683176180899985, 2.679486951112935, 1.6537000459597326, 0, 0, 12.099786171905746, 0.0, 0.5380422321830179, 0.11220533014495755, 
1.3366593624129048, 0.0, 3.102774285828731, 2.189201992009901, 0.0, 1.3354522646644007, 2.2441582187070956, 3.937006282952906, 0.0, 
