17.854325590590914, 19.806835469252498, 28.85417694781671, 7.982647334284252, 15.98247760934702, 15.021370777020454, 3.2738041281199965, 3.9665574562577985, 1.0660659296347361, 
18.219770713161644, 18.652029936640428, 35.318252205447166, 7.442471981956321, 14.765556522245332, 16.1861536921565, 4.3710261340103465, 4.69447830278099, 1.0553285408493729, 
19.305915623850257, 29.636536994570463, 44.03479840318083, 11.609394239674499, 13.871395133936986, 12.931095115801158, 3.6413469703607158, 3.071118355196665, 1.1430036330371522, 
18.144915137162876, 17.269384088117977, 18.23793966366825, 10.1033918846983, 23.330280123503428, 13.725900878301845, 3.6326736094240393, 4.61937602467213, 0.9772594642814623, 
17.48522750871045, 14.441688878932442, 17.498534232553688, 7.001025504055339, 0, 9.975491424810038, 3.4577593247075784, 3.0357685948188253, 1.0836212889159935, 
16.770385031590717, 16.629505134812998, 21.826024062624242, 7.308373281825599, 14.554945765374882, 19.804331065866517, 3.1207371842223566, 5.599574165991044, 1.0166273310190859, 
17.229524961947302, 17.482630725633374, 38.968590146951875, 12.949044816761539, 5.695681461401264, 14.421869368487537, 3.7128772690657095, 3.6196753344909687, 1.1411048279115354, 
16.884222113467914, 18.36007215800179, 23.303177184820786, 9.16296655763502, 5.69754809882551, 12.935690385343948, 3.7168042238550973, 4.983400193575798, 1.0172566059266372, 
19.464206853068234, 17.789710260672713, 46.42491904771549, 11.345256442617899, 9.577513960561104, 17.566969312791475, 3.3942645675309038, 4.461902631346432, 1.0287514459799711, 
18.448458638650703, 17.73854797893066, 54.63085064423141, 9.127071634200036, 8.146267031327502, 16.911062438281512, 3.307761400422311, 5.381523258524794, 1.1492730442024672, 
17.003103486366058, 17.913757484091075, 20.71458589652005, 8.74870359258558, 8.499174363190058, 7.767755992360969, 3.3866537804559806, 4.556674811180087, 1.0168627112395128, 
16.451954449515622, 20.81990858499333, 21.604965093637052, 8.041795574338252, 9.239326028043289, 7.539954090202536, 3.576971336338559, 3.541912509759422, 1.0416571378459885, 
16.299960249036225, 17.996498256981788, 18.11762578899258, 9.415165674951304, 0, 7.721301539130121, 3.0159945374306996, 4.395726588325758, 0.9894871726341703, 
16.99752924897782, 19.37358814196495, 34.87823871998341, 8.831028013845202, 21.571796694033026, 15.932264671428895, 3.219164144811585, 3.3051333475770273, 0.9962219738897492, 
16.47954426679343, 19.192246760600096, 23.03557279300031, 8.927191520899676, 12.451632703165624, 11.409863695189868, 3.9210112904160104, 6.7909538320376726, 1.0576999622246375, 
17.846373121118166, 19.353227471176776, 24.467195992317876, 11.436831328207433, 4.444588169501685, 15.679103456465374, 3.71417924900734, 4.675858336277986, 1.0587743795004763, 
17.18475713072185, 21.555476354506293, 22.23857039260665, 11.188547268723362, 5.289007717518757, 10.443772225518964, 3.1126564359199946, 5.282712107727968, 0.93613244531012, 
15.238941925238509, 17.35390295549064, 18.93988469303006, 5.0004950849442595, 5.109567659593086, 7.37502474036657, 2.812719489360669, 3.8678742982077576, 1.0290735915780964, 
17.59551538401419, 20.07125443470329, 29.75048123819302, 7.846608452227942, 9.768185474392734, 13.14968022420204, 2.742522140738919, 4.341561481691782, 1.0939215155653663, 
15.326509048205498, 19.627073217467345, 19.267052573155777, 6.481590061741706, 4.507393957852514, 8.53110470193728, 2.928526168206144, 3.5472101883684903, 1.0154764752550167, 
16.41730428694553, 18.15430729880493, 21.74044753484075, 11.29280694685558, 0, 12.661855880008934, 3.474925406460334, 3.5496215653990157, 1.0398841571025847, 
21.182922969618794, 16.733275206271838, 21.535921050720557, 8.765338691039112, 11.975307042752085, 11.139523266020852, 3.433139348881296, 3.757543305574963, 1.1076108099796333, 
16.921365323666578, 17.26420309320492, 35.802520551509325, 9.078195676513454, 8.563745036106136, 22.718649907749327, 2.6280938748873717, 3.031596044340627, 1.018852462312527, 
19.955595166685015, 17.416312455609095, 31.093395516073574, 8.754416820847423, 20.515678147316265, 15.41484259461724, 2.836517546811222, 3.646487814234891, 1.0173265266069726, 
16.479080760837373, 16.960074088104193, 37.607242137404825, 9.03719914701377, 4.9249474537130595, 8.731393192709287, 3.422840748556896, 3.826215598617847, 0.9714906380108831, 
17.682194194355446, 17.862729832447187, 43.4414984857415, 7.2713115392813945, 13.416834520414568, 13.786298643117192, 3.939708828006046, 3.804641211747836, 1.0097039921797009, 
17.8787733042357, 19.362011628730514, 40.99121506026208, 10.563143432931207, 6.209192998146676, 16.665469901478534, 3.536153818435681, 3.889890458813816, 0.8562572606910199, 
17.447982032427376, 16.64149900177255, 24.794415903462617, 14.23884583750543, 0, 15.13856673579145, 3.7030941606667405, 4.1882185413355355, 1.0455100440139433, 
17.535335098922793, 16.518402704097834, 34.20510839676281, 12.615125859847028, 16.161881188019887, 21.54657031389751, 3.2938181533428477, 4.710746697279748, 1.0733169922428702, 
16.23343148036454, 18.72181606608932, 40.06230381347083, 11.985379743392752, 0, 14.793052769024031, 3.3944319369244815, 4.665695278222431, 1.0741283550480483, 
17.712102693407317, 18.028065209929842, 23.871520839190087, 9.151700108550669, 7.478123175275613, 11.171919209997535, 4.058260571606568, 5.485104225328752, 1.0949444627736566, 
18.079470961243484, 16.979423025958145, 27.03090321634956, 7.011851209236818, 16.385405536014048, 13.40766125796838, 3.20752750183321, 4.689437145442396, 0.9935783282751613, 
17.351530144810454, 19.861792903983737, 27.923324799707895, 8.686895232010368, 19.485359841223186, 19.70022425786166, 3.1278074977097474, 5.7074679470294445, 0.99034539967946, 
17.87981618151474, 18.949915172075364, 44.79117793927161, 11.684846057382638, 8.368869794741244, 11.045371535440038, 2.743931467305324, 5.6715475668054, 0.957706980343304, 
16.001402732993892, 17.64401038363446, 22.99578518250199, 8.535796694689896, 5.111956332714115, 12.95599118332864, 4.061561632784794, 6.751599186166247, 1.061999257236667, 
16.96046224130449, 17.293832572732068, 23.276059893171276, 9.417251605446932, 24.68150641832257, 10.520382610501587, 3.477448165040819, 4.099714402827912, 1.0542610174625127, 
19.13346542558086, 18.542524156426172, 28.852780017413085, 12.758798846220355, 0, 17.978372403546405, 3.0512944954395733, 3.423609817263251, 0.9974749552220252, 
16.633095120736957, 16.966888644733814, 24.61613632018952, 7.438143613252872, 8.445492842595655, 10.100089649484568, 3.255153482415479, 3.8041780517330155, 1.0915492390920563, 
18.275706949673783, 20.08478266949586, 37.60469321511758, 9.814265103209149, 9.343522620031301, 15.595209510298739, 3.2732050921774487, 3.53495239900668, 1.0309729791881805, 
16.424850119829355, 18.450617015742285, 28.561545839378507, 8.33897199236831, 0, 10.873046996171865, 3.40957143720507, 4.124404806471001, 1.092844480677172, 
18.782679264303425, 20.410973873736733, 29.5657812181696, 11.627596799330139, 0, 9.192966506447062, 3.482512171826418, 3.8964819163602082, 1.108391744222539, 
16.80627540135374, 17.032782364642557, 24.596134820750017, 9.111630974595833, 15.009609188101052, 16.308868007828504, 3.2421080653920726, 3.2908455571497117, 1.0762619354081016, 
18.652397477209302, 18.926848356861445, 38.69204651328553, 10.111438816864974, 9.318732554954089, 12.039191168702997, 3.0495358437384366, 3.9820862096744816, 0.8790708287117613, 
16.943256973835133, 18.64561162147414, 26.37778309183566, 16.422197240135937, 12.3789685200374, 15.797851331674613, 3.131200619159278, 4.326635501960186, 1.1302390382166407, 
18.448122609224324, 18.272653099173862, 70.72680606346856, 11.741075440802632, 10.280452059968876, 15.9992602527032, 3.3578067456779883, 4.14527809937562, 1.096634194140061, 
18.61438634895861, 18.11160624421688, 18.030312487902126, 7.432426960882301, 5.375134237567146, 12.06922828631638, 3.2846226449060536, 3.984446198468688, 1.1060989400835852, 
16.959226317555835, 17.899835403895768, 66.20088603568112, 13.484905941233476, 6.203564669574085, 14.783932982464238, 3.3127406849264274, 4.460053759480725, 1.2058189871463918, 
16.123364078824206, 16.18297569943104, 20.899164891620316, 11.140176628016782, 9.218493569468265, 16.190624493767647, 2.704932979999543, 3.3682119083906543, 1.0881970039006301, 
18.199691851871876, 19.382328654079142, 63.04267636347071, 10.378209558941592, 14.40963853384829, 26.3621374869771, 3.623432659903992, 5.087815214355446, 1.139445201551937, 
15.543427010008466, 18.598358421964058, 22.97003724449937, 7.352161537728641, 5.405522052221936, 15.236033648285126, 3.538925747412903, 3.932803085767464, 1.008177293931594, 
17.109209591860758, 19.355389423119835, 20.64784994067172, 6.256074237077395, 7.285353143691054, 9.605436958007232, 3.21068315478985, 5.229407474037148, 1.0409118661819858, 
20.11011108185047, 23.02126649086476, 32.65976138155838, 10.796132371072247, 9.445874627635286, 13.232614039334702, 3.3084610669523635, 4.390398637540155, 1.0042884715637148, 
19.47197507519559, 19.472524155915334, 31.98048210834168, 9.130513943580514, 12.769085654352864, 15.470915754914696, 3.0769403110314677, 3.5924622474456607, 0.9996140242806776, 
17.861253657296096, 16.439812874243806, 52.6501187158979, 8.491798569401777, 8.10335344443995, 18.225685249804005, 2.4524521375570933, 3.1553622605931104, 0.9837814351884776, 
20.699200394918748, 17.187116671630516, 62.967828661892234, 8.61669049157498, 15.605586075296529, 17.88731978455852, 3.045739231760467, 3.636499058382983, 1.020973647786942, 
17.641296294380787, 17.018449888281467, 19.34637786781506, 7.94638037704847, 4.625479896901105, 12.511085615310353, 3.2449439596701732, 4.671691022016955, 0.9949213994299875, 
15.798899554253547, 17.81962892809852, 24.13852124918567, 8.672012732755311, 9.025090566867311, 18.606401892485803, 3.4427462517802425, 4.160886636148313, 0.9523197934441312, 
19.68499088654981, 16.62566809701263, 34.888464585891185, 10.140946550311224, 11.86529443621568, 16.073013069433753, 3.609976253938497, 3.737987679704647, 1.0640603251976892, 
16.543700183527125, 17.568478081005185, 19.309993953521634, 6.803601215366001, 12.73246786447535, 11.085594527564874, 3.0482775207382153, 4.343975723640242, 1.0360991004956572, 
17.60802074386259, 18.08511600197722, 41.51677588878089, 11.308938732182906, 42.31587419591253, 34.19601385206864, 2.5570375628781483, 3.463267280049887, 1.0666258011047292, 
18.49564461265896, 19.435898868540995, 18.820341864371365, 6.553708250716273, 8.847773376730263, 6.708078477817132, 3.506686938747631, 3.795290229365571, 0.9604789568393785, 
16.277499840869105, 17.068406696888175, 22.032957568031193, 6.153359799878627, 10.169547784010184, 12.966575998396502, 4.129544158901183, 3.86941515322762, 1.1659673375874673, 
20.45348879479913, 17.432870268133982, 27.778191310210932, 7.509825566712408, 7.240177109421218, 11.990309082928194, 2.790848107990152, 3.9097413021053566, 1.0143184916019468, 
18.023414276542987, 17.676399048854066, 43.30119385170101, 7.489424119622587, 7.350738105516825, 16.009996770036636, 3.7878467220131786, 4.035660461632911, 0.9847931373274529, 
17.61415359945911, 16.423277434025756, 33.79937600829081, 11.459168821127827, 20.778014226103082, 20.246195054810777, 3.5277216199338435, 3.717918694360252, 1.0286840241095283, 
18.186686520435646, 17.695435077122053, 36.17161017924275, 9.250397151096843, 6.658419060376531, 14.41376182167997, 2.7566831675551464, 4.281345114568603, 1.1956702142257045, 
18.6035585726166, 16.692821363773035, 18.660193988135227, 5.014398152879492, 11.257423239375102, 5.761841478698459, 3.052463335830689, 3.1319275978580388, 0.9526924655292901, 
18.03213669970203, 22.276696163008875, 38.11265412050201, 9.995567933601857, 16.295029636332107, 18.992032511744686, 3.295106490702727, 3.8627156850357194, 1.0590909899810543, 
18.67552903679084, 17.333257362999444, 18.684025069097405, 6.476642213427623, 6.386207982671991, 7.467730017427149, 2.9084257254660493, 3.3337764710638873, 1.0914406277094753, 
18.39745376761094, 19.84366725202038, 59.97126293439313, 8.316898666470932, 0, 22.464773701831213, 3.113685964063464, 6.001515987114219, 0.9610979776103107, 
17.663518600142577, 19.948914211650887, 27.020883568747315, 12.257951978263472, 0, 16.600763996225844, 3.622023087742637, 4.783092660788923, 0.8886252919895486, 
17.67819095030322, 17.820725429194958, 43.68444685411372, 10.189926774078202, 0, 12.369306065506366, 3.5084009281798547, 4.403499796967454, 0.9375615533762578, 
16.48213528725745, 15.241256655797617, 19.985257825243266, 10.19026749531543, 6.038162966625123, 12.888597575512504, 2.7844487603420602, 3.954028197668547, 1.0198297906322038, 
16.814701799696678, 18.21358636888689, 23.331455540877243, 9.328765798034393, 15.543043003271544, 11.356737142680448, 4.061645818343769, 3.528440042820535, 1.006157310437944, 
17.491112730725852, 17.940506404326772, 42.45131769439562, 8.431877158266811, 8.37094315860017, 13.353807566460564, 4.22779310665927, 4.745228691951649, 1.0228646711073677, 
16.14102373621872, 20.46461834395629, 30.30658401812161, 7.249506092500005, 9.335371367430469, 11.256383328223492, 3.649825337206101, 3.66980828327617, 1.0687359361099749, 
17.91803123557741, 23.13248035429436, 35.15815570185239, 11.484124550176041, 8.565881165643, 15.770811869593619, 2.850428387683008, 4.9962100883940606, 0.9772387371757936, 
16.23690301659898, 17.7710303044381, 59.52022697167376, 7.123263226523909, 13.673057684428457, 15.058936363611252, 3.0118595866198725, 4.411077306053845, 1.204868889166134, 
17.800689552644624, 18.28187044260091, 17.32525054034692, 9.350683553975436, 10.610761550895916, 11.668840073069743, 3.291171387630478, 3.43270904807561, 1.0042041085429143, 
17.386938834921818, 17.007262330464997, 39.1206217915727, 13.583376987734685, 11.885165896651761, 23.792227802069604, 3.4463375374439225, 3.614282751614256, 1.009538548140323, 
17.526201995990487, 17.127823898285822, 41.20987353821926, 9.132959425240367, 13.348603084928811, 15.864101276145586, 2.9498411244597356, 5.763672814611341, 1.0894881392035727, 
16.48579381511109, 18.97687244146333, 24.40662978525745, 10.56193757755942, 20.90075887963772, 16.00613885274547, 3.5449958940222417, 4.122873065609231, 0.9818381344630609, 
15.846586183482911, 17.116877763178614, 19.152532868475006, 7.134217905922124, 7.148165265967325, 10.759575996314052, 3.3169995557934593, 4.3645291678191755, 1.1408288143775194, 
16.51916756089208, 17.706352499067638, 25.66308596414466, 12.071745815852937, 6.439104561433361, 15.265384728794343, 3.350483469559552, 4.328513441200109, 1.0407019280370406, 
17.248664977528914, 18.880722396439072, 28.108512240714504, 11.00530881852008, 13.732300375311851, 11.034186836289333, 3.331142179942244, 5.857085327345191, 0.9696792777673892, 
17.038450817284033, 21.567676295462313, 18.57241611533401, 6.0227192754354135, 7.035828232207139, 10.127636265643519, 3.7831404773168753, 4.204262444510031, 1.013496742067562, 
24.44815116925279, 17.037394187898023, 25.499566156927862, 11.476091900568067, 0, 14.468796042423678, 3.1159440318145384, 5.488565625174164, 0.9933686225149209, 
14.124092088821369, 17.036735401543304, 27.982010984950314, 11.874513385566203, 9.06075890494931, 14.55813988172093, 3.692489632630204, 3.727538307611369, 1.0810328026057165, 
16.030727101774417, 17.535699319798617, 18.473113441924642, 6.59168953285767, 12.30182009047462, 9.719636593753645, 2.922054001124139, 4.397788830735642, 1.0969130393580238, 
18.151253669439594, 19.330409882776674, 19.043085210508067, 9.3096958176305, 5.330225823192777, 12.503724055804026, 3.4415909422591815, 7.671810286614737, 0.953040490508866, 
16.65391333348058, 18.14099035829411, 35.08092757326105, 13.183034481499858, 9.587498991923054, 9.898251186880076, 3.4384719218570066, 4.169225743356561, 0.9468421210763558, 
18.01355204806342, 17.228821699747257, 24.352894217997232, 8.398716169914904, 0, 9.035703137512224, 3.412692684430598, 4.828737500341545, 0.9327866523529205, 
17.222466120025537, 16.82865938161377, 30.283132150011514, 8.695310511985634, 5.489293869676906, 17.08347641604425, 2.829051312006192, 4.646513196858306, 1.0246312523665615, 
17.807050648309822, 15.630307839991303, 19.670123371196578, 9.728679355101287, 5.405415918305806, 9.578191260822733, 3.494833727600243, 3.8622698991391644, 0.97441899745971, 
17.332339577414924, 18.202013787615844, 23.302021269568908, 11.545636799508078, 7.435066297116862, 13.848699401553898, 2.786246281974936, 3.4860870751669255, 1.1262455351181555, 
17.125095731993284, 16.739631216560568, 31.707870274756313, 7.811924700369602, 5.713245192674652, 11.972670703742818, 2.8252952044945903, 3.5073416276031506, 1.0493244783277145, 
16.300723849984475, 16.651462839637865, 20.35737736049959, 10.187338395432779, 7.188442841114238, 12.775559980074659, 3.5328240524502115, 3.906900484917999, 1.194575904523371, 
18.48629628475589, 19.47263132270374, 54.87679842910029, 10.472637914202009, 27.03730685719819, 21.21964755203342, 3.0212960394104775, 4.971778282667289, 1.0054727209865049, 
17.23883114999778, 17.38859856579909, 25.523544500164686, 5.884430134890268, 0, 17.53285084189534, 3.383881037021871, 3.9724343672037423, 1.0023399269867854, 
17.211918319593767, 20.561481344266795, 26.02821380351215, 8.081789840970949, 12.416814858888205, 21.062699971555737, 3.381339775706187, 4.300386893169379, 1.1557069383896974, 
18.691549291798246, 19.10311142152406, 44.984820435335585, 9.084862273438713, 8.84838875059369, 14.811135830655642, 3.1205739684434457, 3.609126616858422, 0.9884377465752554, 
16.773663961904195, 18.20254384165427, 50.42467983486272, 9.074231285667583, 15.17349905622713, 14.46466156040295, 3.694182629943495, 3.596043394959192, 1.0503385114817658, 
18.090838680475386, 19.367369547254143, 35.45761179475534, 7.537236296465266, 10.83171585645066, 20.791370313592424, 2.6094836787771585, 4.413603904460663, 0.9801189633817342, 
18.70451059710723, 16.644237534756346, 19.676025765240347, 5.544922216787694, 17.63460220772282, 8.533452285337232, 3.487850583225208, 4.111093827743039, 0.9515763694018661, 
16.971654598828017, 16.24815169854035, 30.220965692038728, 11.319416928113238, 21.003113479393903, 19.813086123166695, 3.638629157368529, 3.639289572083822, 0.994687576380324, 
15.822946491174143, 16.143054931471497, 19.510032201572972, 11.527081017386715, 9.400674376022318, 9.509761391272631, 3.4765098441376274, 6.312112607907303, 0.9515288966035482, 
18.428602145366067, 20.81354582097064, 43.1838874256978, 10.20535706529776, 15.405679305945771, 18.172049231391572, 3.52302801250737, 5.04261673238642, 0.9589423965642919, 
18.68505000882109, 17.321307036460663, 35.88816006767377, 9.324570667995214, 8.701621781391287, 10.70079900540672, 2.061214744523493, 3.0472592645910686, 1.099331912794084, 
16.3063028808968, 22.01335226463447, 20.308441271781454, 10.208711512382298, 10.662381738203257, 20.738661244383323, 3.004096755856712, 3.735390669427363, 1.0000119224398571, 
20.254044625184594, 20.95196346223175, 32.45681895755109, 11.170099166054671, 15.596909217519624, 11.9525994756482, 3.366981901413644, 4.561170895526609, 1.0245836017970644, 
17.25147206234356, 16.20954978066621, 15.469156822802493, 7.242929178267928, 10.48819629024483, 9.701846873503117, 2.920635416503989, 4.062804812804878, 1.037870017945845, 
17.62564084393494, 19.355404969164066, 24.409332815241644, 10.281341649598971, 10.514875854000493, 16.26678892627739, 3.0932119773738025, 3.187027736709612, 1.0237296269487008, 
18.0261210347312, 21.669021877621525, 17.642486499461018, 8.698219080128796, 9.1494363539036, 13.750199830978932, 3.3000550950150833, 4.147249684561969, 1.0776736534700389, 
19.03387015562409, 22.980393689323613, 36.56181950589806, 9.119593662942249, 11.606832063169001, 14.698613511866524, 3.1903957686275923, 3.3962772323769945, 1.0356923284749513, 
16.13847429938912, 22.22791599332269, 18.389784564488, 5.907212497717894, 6.736258843071411, 11.37623211298994, 3.2728578485257667, 6.923008249503975, 0.9890571862927835, 
17.60363416818139, 19.57555276658352, 26.46004803727886, 7.8254560992009905, 15.321427461428627, 17.370553113120163, 3.566058808990761, 3.6342099244266843, 1.0873937504967452, 
16.883417971100673, 16.43836945483284, 17.916061022376415, 6.799781177710433, 9.19079154318653, 7.823013558382219, 4.055929387142576, 4.201591606622051, 0.9692614282802763, 
18.06132782820995, 22.273905187000064, 33.85973525675018, 8.446913206123408, 5.263496516045639, 14.892156667227875, 2.9951869033475913, 4.574820164766017, 1.2579254954501373, 
20.463195241898976, 19.398301895751327, 24.854370419628168, 12.74881928802398, 10.644982105122637, 13.068947920937468, 3.0170167182254333, 5.696867720565102, 1.0578811477636123, 
19.62093101887124, 17.667309280493207, 27.765756318873933, 9.703488169755127, 7.616300639761316, 14.775610832146322, 3.4739773493457884, 3.2647662677251374, 1.165578876062569, 
18.594460546850073, 19.847689197689967, 31.76555533054855, 11.771312920821872, 6.37029050687948, 10.052082187383375, 3.2195835277729605, 4.238174827885776, 1.0443951894429182, 
17.585210744866096, 20.260519150650396, 25.78373982054303, 6.689873491393807, 0, 9.103353393572343, 3.3741600737069697, 3.7633121175280624, 1.1321571609404588, 
19.906660342220476, 19.618361348043283, 55.90594659829721, 9.912065310651803, 7.778730628254688, 16.674284378312624, 3.1930722026900127, 6.876618341592683, 1.0976325822689181, 
18.52127413851949, 19.81786059959518, 45.32500628228661, 11.821296532645128, 18.165010349293876, 27.77111291975101, 4.747001891278872, 4.950051698914491, 0.9320644712482166, 
18.29278217175248, 20.037321967043887, 40.6858030604328, 9.535950330545822, 10.157134663181859, 10.724175562694327, 2.770178509731456, 4.3860454014777055, 1.0550995088361153, 
20.806552836192076, 23.162538733608486, 23.024096060647242, 9.50948096933763, 0, 17.17163795830781, 2.9980328715425824, 4.730926675297173, 1.0233812483332732, 
17.603496024797344, 18.756525652632792, 23.619587740994803, 8.445743898772053, 10.763151214197162, 10.296698778977866, 2.8159290083813846, 4.234076789707738, 1.0428185391598064, 
17.383026382119827, 17.67414567437165, 24.945477566889462, 10.683674797623247, 14.50831564334316, 8.787711088539224, 3.892832101427782, 4.240694571863107, 0.9644590527034207, 
18.627333691584408, 16.974928071012712, 35.70744361853585, 12.988126956934185, 8.015336683439699, 18.463000308526055, 3.1111031200174164, 3.699129088599057, 1.088450635786225, 
17.727469175043844, 16.962130506436477, 28.590639246704754, 13.969362601259519, 12.300824225636148, 11.185724463263561, 3.6189647707750106, 4.367196342515629, 0.9124510055870386, 
16.658883797531306, 17.695662294183002, 33.141242137059386, 7.778437930353945, 9.572357230023998, 21.129407192179265, 3.0323100269733816, 3.939803020495122, 1.0037842663748742, 
16.725698265661407, 19.8330093163745, 57.85923506698095, 9.036534325725853, 11.740474100815831, 29.946125552996, 2.530392512668205, 3.7744371221413044, 1.1653866419427095, 
18.612086474006034, 17.760749128840533, 30.47028205721669, 8.12724561496674, 3.169458999389633, 15.400527983082533, 4.320033799099139, 3.828528155816193, 0.969281931842734, 
16.573697322835148, 22.825797090183148, 21.444811712637343, 12.432165065309682, 17.136672671825366, 12.893393625560726, 3.1843910477791444, 4.11255781111483, 1.1183807888523167, 
20.08066743574611, 18.141407370583266, 61.27660434084804, 10.481797467901773, 14.571527674111843, 16.900085118251113, 2.93364785195917, 4.947086360800335, 0.8457047023363243, 
18.56348156113246, 25.358753558734374, 45.20541401147061, 8.428795095514953, 6.497639851840049, 20.031525463842375, 3.095617676376127, 6.1721122560568995, 1.0523553369917995, 
17.09185999667935, 21.54878037072284, 43.84973930242682, 10.626317754256878, 12.842658774932044, 22.331377541414028, 3.4109606269606045, 3.611427456403088, 1.0221238773751307, 
18.543864675759874, 16.99874651054159, 32.49398974066876, 7.60734528512188, 7.568126546169218, 15.574730148485692, 3.335713594231215, 6.18539769359897, 0.9883058804007139, 
17.19615535691802, 14.807322970467197, 17.159912990193998, 6.676929509502363, 6.807669936449645, 10.791960584222597, 3.4358364401779746, 3.988869836699744, 1.1187688636384783, 
19.340893685250844, 17.36025754651138, 18.06092121501443, 8.511910879545566, 7.734075735497843, 12.2246990171411, 2.3633116943426415, 3.187734567956656, 1.1203303622780947, 
16.434637630460728, 17.371149343828748, 27.89976978184488, 5.765236631237656, 0, 8.346019747443934, 3.992938420737421, 6.251142588990248, 1.0751713662312132, 
15.897864158785927, 17.047433237846647, 18.54951553638133, 7.720559491237207, 7.327302643336485, 10.607487242733336, 2.992571011213715, 3.6862983485255483, 1.0753912866286905, 
18.549163919993852, 20.72939643856917, 42.03367220055559, 10.916255015978798, 9.886890659371504, 15.268518316043664, 3.2850229128404793, 3.3260920591447825, 1.0600608276877295, 
16.749785303986584, 16.50292064284077, 17.875839368914633, 6.870527185022343, 7.75223250968798, 7.215918855368089, 3.4163292321456256, 3.5846548911702487, 0.9849112471010919, 
18.32797634629351, 21.103364882606712, 39.90843530557626, 7.930778907219781, 12.775644971098473, 11.47928554686838, 2.9821949509832844, 4.2925444814342875, 1.0316179320969527, 
19.53603367131456, 19.05246923067733, 34.82826950911771, 7.240110638691445, 7.959302761283908, 12.064081520845912, 3.029476034610591, 3.2254359899250282, 0.9848098385409004, 
17.187605375958324, 18.4663654538163, 52.00124339685994, 10.904453848511189, 11.45977659264207, 17.564764873285093, 3.35301359698766, 3.6380424459748024, 1.042844401023045, 
19.087505967381258, 17.796123109994596, 33.72502637274049, 10.272723203017089, 0, 22.08343750136213, 3.4874152267417773, 3.7016039525150215, 1.1475898028331053, 
17.430546174131223, 17.72580468335531, 20.581307253200112, 9.242733914846557, 4.891389982503625, 11.264858630981196, 4.0314587254306335, 4.933116758493649, 1.0572349450945706, 
16.547062890623437, 19.937510707059275, 57.580534610614485, 10.542544904644954, 12.385145613259596, 22.264705960804324, 3.4557787532143025, 4.121162184805027, 1.1775629871385407, 
19.21873897242414, 18.479874981312797, 46.2665010628095, 14.034425511578437, 7.527095674788001, 17.80936629487138, 3.6529022701725977, 4.674730319214878, 1.0735057161896089, 
17.634410984145337, 19.381554869305734, 54.147785427458174, 12.431261270792545, 0, 14.273774729406286, 3.081712147002201, 3.0046056408252007, 1.0693007677826438, 
16.944915079034175, 17.6196599692059, 27.13183493734164, 5.617118162444273, 8.550992584972676, 7.2381936588186, 3.469572505815504, 5.702412350072193, 1.039772565865464, 
17.983617661719812, 19.519326901367926, 28.84597817447779, 7.274863034571732, 9.465882013816923, 13.37449610558891, 3.462848722184123, 3.4925423837776823, 1.0138673686780968, 
17.468453294576726, 20.806016211907185, 28.01670188821339, 9.761613669885499, 12.758015758595874, 12.255794214625153, 2.920545085791245, 3.9501286003904648, 1.0071163521232491, 
18.66697101213678, 18.196709126110655, 42.670044915605466, 12.647106256151769, 7.762792126808847, 24.27817243440176, 2.785489236361021, 4.5609670879668816, 1.0249747719633482, 
17.026937790084936, 16.96540933627328, 34.37469871050171, 9.868816649223204, 6.243649710873477, 11.070365400137339, 3.3614904193096686, 3.547919108819307, 1.0454250611721654, 
17.91739693725509, 20.027588598429475, 28.58958192291515, 13.204615804467668, 5.812460897351826, 23.094291863086436, 3.5497324538300097, 5.114480168385583, 1.0038211478767824, 
16.31572273424647, 20.374650392518618, 19.01064368618275, 8.618311613395413, 7.837416570950708, 10.761802483128916, 3.5466101979543807, 3.694268851398942, 1.0169852037235352, 
17.4948876564445, 20.507772561685584, 59.183897284626404, 10.288014201575184, 0, 18.154213701030965, 3.095341557853916, 3.547811511592004, 1.160227309482105, 
15.678823185160804, 16.423006077969447, 19.61743071485779, 8.489428946784262, 13.185697979513051, 7.633047393193794, 3.2314175943584273, 3.46935514656558, 1.056671905300695, 
17.01888703274884, 18.155295016004576, 48.39444240138618, 10.40682173453524, 5.052139717494825, 12.443853766620816, 2.6646309998082325, 3.6121460572944804, 1.030033025592277, 
16.34394016838877, 18.24493684343221, 20.337481178004722, 11.501761302818945, 5.732783857780988, 10.144711084142658, 2.665977576900976, 3.5124218169104657, 1.0982386935830581, 
17.730212143755434, 18.825617856857047, 21.913822182774027, 8.088138266840742, 6.5164050850878255, 20.390657494035175, 2.9013213686961206, 4.3289802085677715, 0.9381822810723944, 
19.545259042948853, 17.03068115635833, 17.21833431512475, 7.92447456275565, 31.872662568165445, 9.436242263082388, 3.2300100938146006, 4.06426505250521, 1.0834627769339915, 
18.53452133845422, 20.38438872751339, 29.82427317257477, 11.60814970158876, 6.719333176675049, 13.385850976438878, 2.8209736486469077, 3.370632658352593, 0.9550620400116411, 
16.083735298721034, 20.436105794038827, 24.580996681880304, 10.839237549281231, 0, 15.307263712813867, 3.100364379035038, 5.309684493275496, 1.0885098859715185, 
17.187380599588696, 15.753582958312919, 33.15886369367967, 9.208146250335412, 10.997748613456244, 10.684344142215357, 3.5046140004274546, 6.348036471963139, 1.0168837624529894, 
