20.620536302459392, 21.699041924806917, 25.582193938452555, 8.509887816829238, 15.98247760934702, 15.192285619876486, 3.186623567570171, 3.9691973136085243, 1.0678784106893238, 
16.44266211885656, 19.881638131360248, 33.7231591860096, 7.28811552892898, 14.765556522245332, 16.255902107378915, 4.170823003792615, 4.483258395764909, 1.0553285408493729, 
18.741861163598696, 20.042101228007787, 43.56124187949793, 12.976477047676175, 13.394220685948383, 12.802329299506846, 3.6413469703607158, 3.1463960168805474, 1.047658475461558, 
15.791465483679469, 19.23012395976478, 17.52479830217046, 11.13345865267824, 23.330280123503428, 14.398945628511704, 3.6326736094240393, 4.702125775909188, 0.9820314968813797, 
18.102199647455016, 16.262062970113945, 17.778381331992033, 6.836518202312086, 0, 10.035467355003103, 3.4577593247075784, 3.0391808467655506, 1.0836212889159935, 
16.770385031590717, 16.629505134812998, 23.03023210979723, 7.308373281825599, 15.713461776289234, 17.967218206384377, 3.558699478830686, 5.781611530887334, 1.0166273310190859, 
18.932005562970847, 18.23503881286825, 37.56335554203851, 11.485556289263023, 5.695681461401264, 14.556152849792591, 4.147462853443713, 3.573200249702525, 1.1575535662987286, 
18.042650525076645, 17.940569750911084, 20.670489082364014, 9.55523949736705, 5.69754809882551, 12.064856571576936, 3.7168042238550973, 5.084558826872933, 1.0881782059434002, 
17.022563654069867, 17.39775733052793, 47.69975549658525, 10.99666857830494, 9.577513960561104, 17.394043561763244, 3.3942645675309038, 4.548050465617692, 1.047884749887629, 
18.74416456386162, 17.73854797893066, 53.51173266418359, 10.412228745911364, 8.146267031327502, 16.785828102011575, 3.307761400422311, 5.352557344855447, 1.1492730442024672, 
19.49388729948754, 17.86132648973665, 19.299908571379444, 8.71380489275392, 8.499174363190058, 7.747198466407716, 3.3833912322097284, 4.550535769478103, 1.0251660947242272, 
17.814893935049, 16.6734790104669, 22.07964282057704, 7.711723001471427, 9.239326028043289, 7.539954090202536, 3.3973690595486374, 3.591821593779286, 1.0305674290594418, 
20.75966466952939, 19.247953110023406, 18.39640363445181, 6.738826270763659, 0, 7.721301539130121, 3.0159945374306996, 4.537466864451695, 0.9808611648023605, 
17.128045647782447, 21.179489921487395, 36.09631711806215, 8.831028013845202, 21.571796694033026, 15.381034019271981, 3.219164144811585, 3.374549647165784, 1.0597850306824954, 
15.10374241355467, 16.13713173599561, 24.28439859985648, 9.417859111572703, 14.685684065414723, 10.71526029040591, 3.643927007149839, 7.072452383950879, 1.0576999622246375, 
16.92817252660435, 18.29438763285732, 23.89010500476838, 9.495186678560794, 4.444588169501685, 12.02140564107474, 3.71417924900734, 4.659113109809561, 1.068095858171201, 
15.949835367557322, 26.467692584660213, 21.222003678349214, 10.501420315640152, 5.289007717518757, 9.215988207218606, 3.115464302173583, 5.450080377172032, 0.93613244531012, 
15.238941925238509, 18.53783742013741, 18.28743909359458, 5.0004950849442595, 5.109567659593086, 7.657058647670621, 2.812719489360669, 3.8689911029173034, 1.0290735915780964, 
18.19500456329957, 19.429841293412906, 27.319851438304095, 8.12728923778113, 9.768185474392734, 13.02559003413583, 2.7099947258062356, 4.4393845596503745, 1.0939215155653663, 
15.326509048205498, 18.292944478286827, 19.091388312275857, 6.481590061741706, 4.507393957852514, 8.53110470193728, 2.928526168206144, 3.4877179517185093, 1.0246459799371959, 
15.892863702738499, 17.7789998661443, 22.89921740701068, 11.29280694685558, 0, 12.949495316981864, 3.533498566990082, 3.549303835363634, 1.0418821399242344, 
18.736105171836126, 18.279000797822462, 21.072511367432323, 9.125766338486194, 11.975307042752085, 11.74096107809037, 3.6052606658753814, 3.760845051976912, 1.1076108099796333, 
17.101601014545878, 17.61315403146667, 35.68027377443993, 9.762203634499379, 8.563745036106136, 18.09427791655757, 2.6280938748873717, 2.826972433910427, 1.018852462312527, 
19.493979544695218, 16.520553502777766, 31.5027879979896, 9.303055888910091, 0, 16.18609229776919, 2.9066352688223263, 3.67971935670038, 1.0173265266069726, 
16.68398135414606, 16.960074088104193, 38.02390066525378, 9.03719914701377, 4.9249474537130595, 8.072128066578184, 3.7251593792360524, 3.826215598617847, 0.9569732678951441, 
16.90805248854419, 17.52746994644143, 45.12366330809209, 7.2713115392813945, 12.067279168714455, 16.144150317277514, 3.746068575968696, 3.7758855136885363, 1.0097039921797009, 
17.646147153994235, 18.867284065423306, 40.794192474593686, 11.389511333297378, 6.209192998146676, 13.121002063052373, 3.6327565910074404, 3.834101713222411, 0.8562572606910199, 
17.555099197365585, 16.64149900177255, 25.127674986035657, 14.364956272417569, 0, 15.13856673579145, 3.7030941606667405, 4.30965663755479, 1.0455100440139433, 
17.535335098922793, 20.086912948997664, 34.78640554900288, 12.615125859847028, 16.168304400513424, 21.54657031389751, 3.912787073054603, 4.728713828245193, 1.1020983108244322, 
16.206506886615674, 19.06801759646419, 40.0108010432315, 11.61797506232447, 0, 15.052636720680646, 3.5874282948477187, 4.729621966621663, 1.1095886803155575, 
17.757357274051376, 18.028065209929842, 23.735318423799697, 8.609444963552498, 7.478123175275613, 10.914660588802706, 3.5942154284812404, 5.001946988897828, 1.0949444627736566, 
15.518621392240828, 18.613189772664622, 26.658718960799405, 6.705493184454709, 6.060238402834159, 13.598112868326139, 2.8884641596919787, 4.392925018490475, 1.0078084077069016, 
17.351530144810454, 20.022949254829303, 28.365333641088004, 8.686895232010368, 19.485359841223186, 22.394208864570505, 3.2352816240734774, 5.903807419735912, 0.9837218595355953, 
17.82012395984502, 18.949915172075364, 43.81903605973886, 11.95350879439215, 11.629051550671562, 11.045371535440038, 3.028889603135436, 5.834354033266239, 0.957706980343304, 
15.6013118433959, 18.10652908830812, 22.028653284334425, 8.535796694689896, 5.111956332714115, 12.95599118332864, 3.8342189518362004, 6.850567849644036, 1.032831582880625, 
17.035234586917742, 17.293832572732068, 22.328270357371107, 9.417251605446932, 24.68150641832257, 10.158785245898217, 3.997993416828521, 3.8254744350989607, 1.0542610174625127, 
16.233119488158955, 20.904690902812938, 29.66655502830492, 13.44943297458088, 0, 17.978372403546405, 3.0512944954395733, 3.501760412301229, 0.9974749552220252, 
16.633095120736957, 17.718024698559585, 24.77392536158602, 7.438143613252872, 8.445492842595655, 10.31543844195009, 3.255153482415479, 3.736752076067548, 1.0915492390920563, 
18.967726311488775, 17.97705081899591, 36.01762090840149, 8.411109146088636, 5.5635323080172085, 16.567658244222038, 3.2732050921774487, 3.56494353747471, 1.0035238863158122, 
16.424850119829355, 19.355781553151207, 27.630777742295532, 8.321488088290693, 0, 11.490894080402878, 3.40957143720507, 4.1618200432483246, 1.092844480677172, 
18.47313582669785, 19.66962718473741, 27.4507268814686, 14.996562982381088, 0, 9.192966506447062, 3.482512171826418, 3.9259162241327212, 1.1128852935285698, 
20.416871374582094, 15.146974029606936, 20.66984816695274, 7.461673396596031, 15.009609188101052, 13.57992414181465, 3.2421080653920726, 3.335445939156933, 1.0693337850360378, 
18.652397477209302, 19.348047912615844, 40.39004715867476, 11.352558564067612, 9.318732554954089, 12.039191168702997, 3.0495358437384366, 4.059752635800572, 0.9047685362796234, 
16.943256973835133, 18.43078341561646, 28.39487178385514, 14.567771953724058, 12.3789685200374, 14.928301417838371, 3.1872405415384173, 4.467268584666605, 1.1513128913686452, 
18.39979328028153, 18.272653099173862, 73.38300498004543, 22.203803961545844, 6.594403782628909, 13.889880655724784, 3.3578067456779883, 3.846955122500383, 1.1183699580822741, 
17.80108521256921, 18.12086917843452, 18.43683209854344, 7.708963387181831, 5.375134237567146, 12.06922828631638, 3.3786963575142637, 3.692859851469282, 1.0237474078026634, 
16.9688890698431, 18.000595523624632, 62.901444461287475, 13.484905941233476, 6.203564669574085, 14.208933803206024, 3.3127406849264274, 4.497312412658351, 1.1267931148149346, 
16.123364078824206, 15.725856668750888, 21.6591883613088, 10.524841084281443, 9.218493569468265, 16.190624493767647, 2.704932979999543, 3.4519632839311996, 1.0881970039006301, 
18.199691851871876, 17.749626270245507, 63.89746012805322, 11.10769165751503, 15.754540695787608, 19.20587594835424, 3.623432659903992, 5.191048183031535, 1.1265429606387372, 
15.512608393235986, 17.76275028006478, 23.042545911632857, 7.352161537728641, 5.921234574915033, 14.983377467979272, 3.5169222697304634, 3.7106554758825654, 1.008177293931594, 
16.80963933255541, 17.79711212887632, 17.491980491790855, 6.256074237077395, 8.089120808175437, 9.331714469711441, 3.3549811749750162, 5.212073628407922, 1.0409118661819858, 
17.557592270990842, 19.655658295772852, 31.468994646329165, 11.039841078837977, 13.762682512940543, 13.634798251127025, 3.411629608615014, 4.296394712985294, 1.0042884715637148, 
19.18255252028195, 18.321097667414623, 31.493499006505434, 9.130513943580514, 0, 15.764166224565974, 2.7576605790901234, 3.483408131360695, 0.9996140242806776, 
17.89636746356699, 16.629368014013657, 53.41641518341012, 8.491798569401777, 8.10335344443995, 18.225685249804005, 2.4524521375570933, 3.1239288326097547, 0.9560787094095293, 
21.8356583818274, 17.187116671630516, 60.32274714981895, 8.607233395677722, 15.605586075296529, 17.079280400408695, 2.998848588513491, 3.719865004002437, 1.020973647786942, 
18.64280452012237, 17.018449888281467, 20.71483150561994, 7.94638037704847, 4.625479896901105, 13.149504441040474, 3.612658929899926, 4.726591945675232, 1.023356453936367, 
15.958085231420663, 17.81962892809852, 24.745446963516084, 9.13765797200724, 9.025090566867311, 20.152025589753777, 3.139721088153236, 4.251305537162869, 0.9523197934441312, 
18.384320042912144, 17.891566872179244, 33.27114478216309, 9.328874470134107, 11.86529443621568, 13.981311101958156, 3.594144207172969, 3.6260286832744484, 1.0738471633418567, 
16.16743871584586, 18.999347802423433, 19.726132855126533, 6.803601215366001, 12.73246786447535, 10.876955904123797, 3.0482775207382153, 4.552867817608593, 1.060492502374315, 
16.970528055657695, 17.216262371610565, 40.12059871754514, 12.226029199757214, 42.31587419591253, 38.726095212709616, 2.5570375628781483, 3.4989752629594038, 1.0666258011047292, 
17.936597032615975, 18.399743195217464, 18.87294339048336, 6.807339182566976, 8.847773376730263, 6.708078477817132, 3.186135440332695, 3.867261922199687, 0.9604789568393785, 
16.492320620919937, 17.068406696888175, 21.962361370506414, 6.647028734465861, 8.000976390735687, 13.128468232098639, 4.396715206631999, 3.861309290706008, 1.1264441879400644, 
17.489557084942682, 17.432870268133982, 26.666228526541136, 7.509825566712408, 7.240177109421218, 11.412159708381242, 2.790848107990152, 3.868201864899412, 1.0143184916019468, 
17.113941795187483, 19.20871622001412, 43.93507801610684, 7.940219907110942, 7.350738105516825, 16.009996770036636, 4.078656883722719, 3.8715078975147517, 0.9847931373274529, 
17.551351848532434, 16.423277434025756, 31.34407199376297, 11.262299312300506, 17.576413344079043, 19.232971601497095, 3.5277216199338435, 3.676935191616568, 1.0247960027222929, 
23.11273078658603, 17.695435077122053, 32.65243825219688, 9.938744303567228, 6.658419060376531, 14.284351961062768, 3.1168601264135876, 4.330066414644582, 1.1408097371110506, 
17.249802411879884, 15.768779165594879, 16.77847715655347, 5.014398152879492, 11.257423239375102, 5.741733316661886, 3.1828638630614807, 3.1506993391912985, 0.9526924655292901, 
18.848640484340052, 23.01612447344177, 38.708935230930386, 9.517412720175903, 16.295029636332107, 18.684230290910005, 3.295106490702727, 3.887017343455493, 1.0498063415776568, 
15.95900545378685, 17.333257362999444, 19.66265980285006, 7.417422148545871, 6.386207982671991, 7.810367165930864, 2.9084257254660493, 3.363430516595096, 1.0914406277094753, 
18.39745376761094, 17.359625790888188, 60.50092606969554, 8.994110727749295, 0, 19.83680374439549, 3.113685964063464, 6.281135814208849, 0.9772959645956977, 
18.68470805506849, 18.248110804817195, 24.534712579650957, 12.257951978263472, 0, 16.88462192047529, 3.622023087742637, 4.881514066325246, 0.8610821814402364, 
16.060665660942153, 23.132030403275014, 37.77934183183312, 10.601596435695257, 0, 12.341442831510681, 3.633884663108812, 4.460071594712985, 0.9423586402216401, 
16.48213528725745, 15.040570842515999, 20.342194303681854, 9.329947455544518, 6.038162966625123, 14.63221230364968, 2.7844487603420602, 4.1080508831266, 0.9944965761018513, 
17.113241313948368, 16.49508305591007, 23.325011609685852, 9.328765798034393, 15.543043003271544, 11.64372972409743, 4.061645818343769, 3.560401381384226, 0.9382950044173748, 
17.46791485898658, 22.145861126125, 40.45268855583466, 8.573038995686794, 8.37094315860017, 12.754803441523768, 4.313281366962419, 4.877905910326743, 1.0228523260204225, 
17.218964058087487, 19.131072401910536, 30.627886491982117, 7.249506092500005, 9.335371367430469, 13.130328310187164, 3.649825337206101, 3.67539396163737, 1.0675055198590204, 
17.14378230650372, 25.24637507001541, 32.25213868445601, 10.532456252143707, 8.565881165643, 15.770811869593619, 2.837344114439697, 4.338896916730622, 0.9772387371757936, 
15.557244839820866, 18.99942804287177, 58.89789351472471, 7.123263226523909, 22.188504868280802, 15.528907355202005, 3.0118595866198725, 4.515418862587583, 1.2125412982836334, 
14.970359284447976, 17.003365777095862, 18.437951634352146, 9.306755944695652, 10.610761550895916, 9.468463996241978, 3.291171387630478, 3.5239742600057777, 1.0042041085429143, 
16.22415768175244, 18.542052757391918, 38.57229804150689, 15.55394653714339, 11.885165896651761, 20.859917415549898, 3.4463375374439225, 3.6142732130782216, 1.011050433051806, 
16.296880286184017, 17.26181922956356, 41.386292685287216, 8.802807461144756, 13.348603084928811, 15.47422324472506, 2.780786677660037, 5.977522571419953, 1.1316711686497543, 
17.88962963074894, 17.663238205396723, 24.43398753575537, 11.719505634286335, 20.90075887963772, 16.313578787043152, 3.4710612049835783, 4.180678281381519, 0.9818381344630609, 
15.954809420020702, 16.728577211074004, 18.824824812735223, 8.541467839400784, 6.900463136992552, 11.086800880255565, 3.3775424121350923, 4.16015059452149, 1.1481576659629547, 
15.911013245789189, 17.05235349559552, 24.7104428252134, 12.011315359015498, 6.439104561433361, 15.34032930408033, 3.350483469559552, 4.4744512327598835, 1.0407019280370406, 
17.864094945631773, 20.11470399813763, 25.75839169665734, 12.504815314621759, 13.732300375311851, 9.77904686052549, 3.331142179942244, 6.247605178912802, 0.9696792777673892, 
17.07669599609096, 21.578291175480654, 18.30749251831281, 4.852474247083805, 7.035828232207139, 9.537787796561414, 3.7831404773168753, 4.343642292927332, 1.0036528500647361, 
17.64753295139796, 15.931721145088307, 26.148649572422386, 11.476091900568067, 0, 14.468796042423678, 3.114263431214754, 5.521155217241719, 0.9933686225149209, 
14.124092088821369, 17.036735401543304, 28.7780259193718, 12.853596759503164, 9.06075890494931, 15.538082987517344, 3.8689784265854312, 3.7989176453000244, 1.090616660177092, 
16.030727101774417, 17.007066401779166, 19.293115224524524, 6.59168953285767, 12.30182009047462, 9.728900994723997, 2.745422789582564, 4.350267150762264, 1.0509995942574328, 
17.667593642530594, 17.098170437480427, 19.604428739986034, 9.533831080947106, 5.330225823192777, 13.730613398332807, 3.4415909422591815, 7.105176980607881, 0.953040490508866, 
16.28039690793655, 17.72009426555003, 32.929186561596545, 10.477893058849979, 9.587498991923054, 9.41851176237468, 3.5529644650441607, 4.29022727088899, 0.9281749546156689, 
17.721663674590236, 18.79434803540914, 24.411383143168006, 8.043989564181546, 0, 9.035703137512224, 3.3061891112478454, 5.032667224287537, 0.9327866523529205, 
17.06470723905874, 16.94364946839824, 31.012453769161272, 7.4616769505604905, 5.489293869676906, 16.129139428695183, 2.851831375861188, 4.83676794078697, 1.032860789047217, 
17.265727423043085, 15.630307839991303, 19.678577229533232, 10.469202851066996, 5.405415918305806, 8.97216144646229, 3.4800836388186704, 3.8609551851683315, 0.9599861784076349, 
16.850590520323014, 18.33217709119475, 23.41364239178392, 8.655310087075806, 7.435066297116862, 15.150143535581366, 2.786246281974936, 3.54085035241978, 1.1262455351181555, 
18.414264679484116, 16.47069009997409, 31.416311932667533, 7.258343290494602, 5.713245192674652, 11.972670703742818, 2.8130829768236727, 3.164702865717611, 1.0656674790833716, 
16.953681796706828, 16.651462839637865, 19.571429020808413, 3.9482891404050022, 7.188442841114238, 11.55697716966915, 3.7681384906742643, 3.9333291048886014, 1.186063206427875, 
18.933114294386034, 19.47263132270374, 53.67189007354703, 9.134040456383689, 27.03730685719819, 20.113985448035486, 3.0212960394104775, 3.677603925112712, 1.0336596613678206, 
18.37274213597649, 16.54083309320046, 26.720352340820572, 6.158387783279852, 0, 17.53285084189534, 3.19561101804551, 3.7102121343819876, 0.9856639761308984, 
18.92838176331556, 17.950203661438653, 25.848633297478194, 8.208489556581004, 12.416814858888205, 19.041467688931842, 3.381339775706187, 4.301090210970745, 1.1062379825026571, 
17.98065415552733, 18.423716501688887, 42.048099970828005, 9.084862273438713, 8.975020112768414, 14.220945331336969, 3.2371643930856187, 3.6572552593586125, 0.9884377465752554, 
16.74977660273832, 18.20254384165427, 47.80734331754948, 9.074231285667583, 15.17349905622713, 15.789398342622514, 3.6721051809784067, 3.6690972028265434, 1.0539878496045603, 
16.671140902358086, 19.477053622302346, 33.430656534349254, 8.118327442886471, 10.83171585645066, 19.298064872128588, 2.674215697682289, 4.530073699299793, 0.9810627721032388, 
16.035975133555933, 17.53113067168331, 18.065411722956707, 5.624717508175454, 17.63460220772282, 8.52706322266976, 3.695280556290552, 4.008833125190766, 0.9627774790398563, 
17.235661261037755, 15.916813902427343, 27.372465204033375, 9.853802536642824, 14.32971992730387, 21.02172252862899, 3.259353327369484, 3.7194381822787945, 0.994687576380324, 
17.838459871421772, 17.013396549780122, 18.830590288199303, 11.527081017386715, 9.400674376022318, 10.238941552061224, 3.4765098441376274, 6.736924722546768, 0.9515288966035482, 
17.330913903918354, 22.914916385175474, 37.55111606543611, 10.467574467247509, 15.405679305945771, 20.131932540496045, 3.672758207046617, 5.23546794930638, 0.9589423965642919, 
16.93120611840604, 19.84170793958639, 32.894535738651, 9.324570667995214, 8.701621781391287, 10.70079900540672, 2.061214744523493, 2.9714361042738022, 1.1122881081913656, 
14.812482191812363, 18.42571897187153, 20.774853483119784, 9.526457276197558, 10.662381738203257, 20.738661244383323, 3.004096755856712, 3.856344192600346, 0.9748041265306981, 
18.366113771051758, 20.161018349534736, 30.066107605901532, 11.170099166054671, 0, 12.588507000203247, 3.366981901413644, 4.7045642818471505, 1.0245836017970644, 
16.47405092425777, 16.71108325990771, 16.272492633900516, 7.242929178267928, 10.48819629024483, 10.16056339448437, 2.920635416503989, 4.1617776241713065, 1.0131556965773407, 
16.722801794010163, 18.66421513260557, 25.601329541653854, 10.955625590446674, 10.514875854000493, 16.26678892627739, 3.1406368487926053, 3.2101021169455795, 1.0237296269487008, 
16.046511443070738, 26.94403555174785, 17.927975851017077, 8.698219080128796, 13.396314243448764, 9.1240489592304, 3.3000550950150833, 4.289664325767231, 1.071348583372274, 
17.473170341156397, 20.8013409000162, 35.90947526794048, 10.64259756885447, 11.606832063169001, 14.779741361350057, 3.4240459698755195, 3.400972904759297, 1.0356923284749513, 
16.13847429938912, 17.184742064513745, 18.27291251371089, 6.044237432143696, 6.736258843071411, 11.37623211298994, 2.979775723131009, 5.020250990209746, 1.0128796403369698, 
17.929302157594016, 19.57555276658352, 27.9536491949389, 8.493757207230034, 15.321427461428627, 17.370553113120163, 3.863898599690989, 3.6848696897229183, 1.0932745684255407, 
16.149893035902686, 17.2447046826223, 16.886783533047687, 6.6311680034132605, 6.782616538623017, 7.823013558382219, 3.8278173946440495, 4.290944992143366, 0.9525406688460579, 
18.795349414684857, 18.76098015925686, 33.498375030956964, 8.734637146575663, 5.263496516045639, 17.087567613597898, 2.9951869033475913, 4.210458982734821, 1.274736158070284, 
18.01174385213456, 17.958898092902825, 26.343440983949062, 9.20909621520495, 8.022560781352823, 13.068947920937468, 3.044696477561423, 6.057792494061751, 1.0459151426614897, 
18.14464011293074, 16.668183851873483, 29.058954755835433, 10.345750203668375, 8.846898127541664, 13.237793810526247, 3.478559052759848, 3.137970389142556, 1.1605431608116854, 
17.636781143262677, 17.429613008437936, 32.091223355978194, 9.942980661643405, 6.37029050687948, 10.975439566014504, 3.2195835277729605, 4.308064061051693, 1.0430750249677065, 
17.207425029425156, 17.544235765788585, 24.258719634442652, 6.500963011809805, 0, 10.457229061049851, 3.3741600737069697, 3.916675343887069, 1.1476394578040312, 
17.599781529966897, 18.85737865843182, 56.55954418817564, 9.949497097357149, 9.553972415077844, 17.665175930049454, 3.3746831973203655, 7.112170939086359, 1.0976325822689181, 
19.75276820147317, 20.991077884144335, 39.479136439941776, 11.821296532645128, 22.88828244362407, 26.232651381289482, 4.6718172674988825, 4.918184218839689, 0.9267480699520896, 
17.82023206239327, 19.574165895742084, 40.6477411293531, 9.535950330545822, 10.157134663181859, 10.165268790222134, 2.770178509731456, 4.49728758591452, 1.1162766310250152, 
20.700217219151657, 20.64314599476226, 20.935060336560593, 10.071365069311772, 0, 17.165500354022665, 3.1605417374597784, 4.80087163694572, 1.015812584204874, 
16.253565406543807, 20.18762428359245, 23.096394426090175, 9.765868847706757, 10.763151214197162, 12.546227972772233, 2.80674425557068, 4.02141347114708, 1.0428185391598064, 
17.945441296623205, 16.493362325458286, 22.816438591163738, 11.489052446299041, 17.043402249616218, 7.8348071036413085, 3.892832101427782, 4.351614539224292, 0.964421899681683, 
18.09552193402951, 16.974928071012712, 34.176503888102424, 15.096774774722144, 8.015336683439699, 14.549963629430442, 3.1854621337957223, 3.6924766717280453, 1.0937097569286172, 
19.604740686940747, 17.90663370179832, 27.551851347511423, 9.695162755245827, 12.300824225636148, 11.185724463263561, 3.6189647707750106, 4.485290856577789, 0.9098191084806379, 
17.801334852234884, 20.169890425133843, 31.28918241598615, 8.427543735212932, 9.572357230023998, 21.06415018505332, 2.9540175137125013, 3.9726517551265985, 0.9926453014290713, 
17.84934659602087, 19.569551045450623, 53.59633336994377, 9.036534325725853, 11.740474100815831, 29.946125552996, 2.574307817668906, 3.847296805107922, 1.2074712451036667, 
18.72683020568239, 17.760749128840533, 29.690278741182922, 7.979394689630588, 3.169458999389633, 15.400527983082533, 4.160841341123707, 3.9230748400511506, 0.9633314667842883, 
18.239600594303162, 20.874124513432143, 21.02570609527742, 10.456046136387512, 17.136672671825366, 12.893393625560726, 3.4136382499579363, 3.907638027101434, 1.0231257977990824, 
16.465842936422924, 18.572735136752144, 54.81249177500995, 10.930189245478116, 14.571527674111843, 15.184621163748245, 2.662477460150541, 5.11238435404318, 0.832674493486131, 
18.36037927108701, 18.975074192108078, 45.17975140511948, 8.470757418919266, 6.497639851840049, 19.060196915797412, 3.095617676376127, 6.482099784206695, 1.0523553369917995, 
18.279236785891875, 21.313556430249708, 43.415225646227476, 10.396003709275243, 12.842658774932044, 20.109155319191803, 3.8057104035263998, 3.506647677981712, 1.0221238773751307, 
20.865156808614394, 15.890259104368385, 31.023765091558673, 8.183720718284144, 6.708214147921915, 18.25235597320742, 3.335713594231215, 6.331871120635953, 0.9921813677803653, 
17.19615535691802, 14.219360807013807, 18.215258720322748, 6.676929509502363, 6.807669936449645, 10.791960584222597, 3.4358364401779746, 3.9940183138317464, 1.1187688636384783, 
17.780576627086646, 17.01790314686107, 17.64902133552782, 7.66060558687817, 7.734075735497843, 11.855503503036472, 2.404882388461985, 3.192889877719375, 1.1203303622780947, 
19.387913064049933, 17.407475906874996, 24.49710519418352, 5.765236631237656, 0, 8.226841988697684, 4.227355171654413, 6.4435147539884765, 1.0865291664730379, 
15.897864158785927, 16.044835255062193, 18.34897669610792, 8.09583337613317, 7.327302643336485, 11.08231463646623, 2.992571011213715, 3.764528587637512, 1.1017630682815807, 
18.9693657836619, 19.673458954578866, 44.7433092450998, 8.87445216282137, 9.886890659371504, 16.34173840104215, 3.302814458542543, 3.3631456455788125, 1.0600608276877295, 
17.082180898686794, 17.33288749580687, 17.525730046197335, 6.870527185022343, 7.75223250968798, 7.848441815227288, 3.5147677030321156, 3.5059199267162233, 1.0003238980878826, 
18.511010684261812, 19.856365645333476, 37.58995072536167, 7.930778907219781, 12.775644971098473, 11.47928554686838, 2.9821949509832844, 4.272129136993886, 1.0385508964441217, 
18.40784402224799, 16.326601611605184, 33.748827355260865, 7.547232463277328, 0, 14.863996474540594, 3.0433873498737443, 3.2511707701994776, 1.0006894603506806, 
17.187605375958324, 17.711052557756798, 52.06977265459389, 10.904453848511189, 11.45977659264207, 18.735143866813107, 3.3873206498007584, 3.608555044493588, 0.9983875637085686, 
18.691998132193742, 17.796123109994596, 31.22769960370691, 9.795056903019756, 0, 23.739979257548374, 3.7561900436116473, 3.7081514536462175, 1.107069268976581, 
19.19251086985664, 17.670103839207613, 20.45438725745273, 9.242733914846557, 4.891389982503625, 9.58239901373412, 3.9913988441539354, 5.1183151997636225, 1.0572349450945706, 
17.828951322760215, 17.902392618733902, 57.75214174396527, 8.724353286470398, 12.385145613259596, 22.94167820833738, 3.562768155420409, 4.164173403723417, 1.1931114501415332, 
19.21873897242414, 18.939394181690606, 45.1923896878819, 14.676144947761008, 7.527095674788001, 17.047903990958545, 3.6529022701725977, 4.77300964795119, 1.0783403399625144, 
15.480030012957632, 19.287601630870665, 50.422997696405346, 12.431261270792545, 0, 15.578199839556529, 2.8881155428727454, 2.8297255395780456, 0.9664163632923483, 
18.588130726154247, 18.08878280822173, 24.850078905415803, 5.811506558906643, 8.550992584972676, 7.2381936588186, 3.469572505815504, 5.862450297764998, 1.0284749160359716, 
17.983617661719812, 16.507825439416884, 29.95587502290418, 5.761872541965769, 9.465882013816923, 13.87793756970238, 3.462848722184123, 3.6822007426695693, 1.0214706478443036, 
18.378733348671297, 20.343016883437286, 26.448466427970647, 9.723722140940254, 12.758015758595874, 11.398655555161275, 3.017787667057403, 3.953748922250741, 0.9963597367345387, 
18.217718838269914, 21.31044364960408, 42.46105807648228, 12.77832649809396, 7.762792126808847, 23.99910747882976, 2.8118735544978852, 4.664503427763185, 1.0292835763478827, 
16.8380026919533, 18.650761049271882, 35.961634628393874, 9.868816649223204, 6.243649710873477, 12.524788218137866, 3.3614904193096686, 3.6143501239829434, 1.04947239504727, 
19.042522532123265, 18.01701348701966, 27.575240021729304, 13.204615804467668, 5.812460897351826, 28.54014853623788, 3.62655990466434, 5.28507958996815, 1.0038211478767824, 
17.18957581059244, 21.139424535466492, 19.74855355723101, 5.753277947935826, 7.837416570950708, 10.224808228267053, 3.5466101979543807, 3.785241712676125, 1.0169852037235352, 
17.482850906624932, 21.052115209421096, 54.481083847191705, 12.598865540230179, 0, 16.232476703635857, 3.134374790727802, 3.626934042725631, 0.8929747415245295, 
16.43317039322122, 16.423006077969447, 19.328430920975542, 8.704348920228641, 13.185697979513051, 7.991993977606526, 3.1176464462748354, 3.297385008215994, 1.0759500530917752, 
19.9587959247632, 20.47040973905046, 48.588931779668656, 8.32108999172554, 5.052139717494825, 11.35610228507642, 2.709262467798856, 3.7310645380566645, 1.024652098922533, 
16.69468914187569, 18.968946289340007, 20.416795540792574, 9.9081671683652, 5.732783857780988, 8.989792158874332, 2.665977576900976, 3.6743881534985627, 1.044263424794868, 
16.409657578232512, 18.354811437569236, 21.104248207098102, 7.99865473408271, 6.5164050850878255, 22.26425374686751, 2.9013213686961206, 4.167825035139552, 0.9381822810723944, 
21.738669139764202, 18.054488800372567, 17.69597149935218, 9.301529753752153, 31.872662568165445, 9.436242263082388, 3.410982162388582, 4.273704850500519, 1.0841301440518765, 
17.623699059080977, 19.078214586888176, 29.79507144015236, 12.547050902073742, 6.372374093311988, 12.810796308358896, 2.8209736486469077, 3.382115762945636, 0.947777630081036, 
17.176602900287296, 18.04999567594888, 22.70244220343826, 11.536684161314401, 0, 15.322909125826834, 3.100364379035038, 5.642207324261319, 1.0885098859715185, 
17.79983036314604, 15.753582958312919, 34.19728972705877, 9.208146250335412, 10.997748613456244, 8.376531391226788, 3.5046140004274546, 6.509494219321186, 1.0319669568300105, 
17.78446078409404, 19.02514250681002, 19.977895365211072, 7.913721861376085, 6.1416354407859615, 11.717760392243006, 3.209861786739216, 5.025888862266847, 1.15292128610024, 
