1.0588973747352513, 3.8263136813203573, 18.355170655622082, 3.3255328288079546, 10.421844133633757, 11.640758973857714, 1.7725329887314762, 1.9903504994961423, 0.0, 
2.155083536272642, 5.528336679249307, 27.6326645716111, 8.226180768087758, 8.371724445301957, 8.261220366259614, 1.203309292042452, 0.7189025881446025, 0.0, 
0.9458329451654152, 2.5217547007127448, 2.2962522644290453, 6.41182580203938, 18.838047091742922, 10.109045670514568, 1.076644419040782, 2.211559827934475, 0.0, 
2.1792464636402187, 1.2038381622544783, 2.0209117848614655, 2.3994688938681894, 0, 5.85300612311493, 1.0080823246077038, 0.5161288095478105, 0.028449376353797524, 
1.8231499308188133, 1.6030459996391477, 7.664175197416793, 3.0798151155930067, 11.089345952349518, 13.53557696088782, 1.2005535443156816, 3.2885685787668386, 0.021932110477562005, 
2.522613994983533, 2.496042722328081, 21.70467941261639, 7.550860446298421, 0.5336833897892319, 9.641100069437165, 1.483738544981916, 1.119674815462358, 0.056758530151881814, 
1.6526622385955854, 2.6480024981752224, 5.435623339014657, 5.249807702811184, 1.6511846983163523, 6.897285330529245, 1.2728410204764298, 2.500852415387025, 0.0, 
1.9321292330264725, 1.6201997143456548, 32.7021984107082, 6.47956024043407, 4.800421065716172, 12.926817721380496, 0.7612469903598551, 2.122929045672776, 0.04127345421720573, 
3.625872411946299, 3.116324900918064, 37.559668939330905, 5.981965254840919, 2.9213450050684675, 12.320055695208316, 0.9462991149563756, 2.8246159631405225, 0.09788644180326726, 
1.6244699972934469, 2.722023230725412, 3.6865589285175293, 4.010017296517333, 4.495926455438216, 3.093986057002667, 0.7473930646288958, 2.054230524829785, 0.023019538643832504, 
1.1801348013095887, 2.084800296784766, 6.587624412007845, 3.285949680004215, 4.992919023580582, 3.0070952927151633, 1.150236917274981, 1.0958728780549214, 0.021257159655839075, 
1.157492146734589, 2.9134216423352957, 3.2330105190555227, 2.2926803525781945, 0, 3.430616398134782, 0.5820617729246234, 2.002094249934283, 0.010618562598488828, 
2.0182771858000197, 4.8751401738872895, 20.311083810691933, 4.479826067426338, 16.138007207903264, 11.123960481086558, 0.868788872087963, 0.8249043015624113, 0.07738113710038913, 
0.7421730982474545, 1.3655373476141008, 8.25591204666474, 5.231100139271401, 9.869752561377169, 5.869926976315977, 0.9627942984091433, 4.624686439763652, 0.03523917819483394, 
1.6137863989085202, 2.663246072504128, 7.951115851930392, 4.729639046096485, 0.0, 7.630207837382329, 1.252533109503512, 2.162547874845751, 0.05800179616153321, 
1.3362671151472796, 6.601556439114969, 6.0433039384772185, 5.71074967220414, 0.5786032050984318, 4.857902421096086, 0.6167102728338753, 2.852033211990056, 0.0, 
0.14678992042454334, 2.4264553347515276, 2.820437476688352, 0.08037784413851626, 1.4335635077896498, 3.1676193585443846, 0.2415866997239233, 1.400286667655015, 0.01871710590225817, 
3.3847616011237593, 4.056440954116265, 11.4304862724756, 3.5395203383257567, 5.512500620276536, 8.403778109695702, 0.11304191901929599, 2.0143213122621524, 0.0, 
1.0799449064272995, 1.8923089616003794, 3.6181263754592488, 1.6386509769155744, 0.0, 4.254498728512391, 0.4000819967860956, 0.9789132658549475, 0.04426390199405209, 
1.4388406298653211, 3.472422571463156, 7.5407154487609525, 6.92920244227066, 0, 8.237431161636094, 1.2956280624919383, 1.0358046708158715, 0.0, 
1.138296183888284, 1.3840410914724748, 6.096862116959554, 5.009335153135382, 7.620750050036815, 6.946319045199705, 0.9178715078021851, 1.3400511610037087, 0.019515291654045086, 
1.7593140915038397, 3.0000002790290505, 19.813662324428154, 4.799665139305527, 3.332824991824813, 12.951765927666282, 0.22870408215930857, 0.40956753329355655, 0.045548138825508344, 
3.0955922114664123, 1.7585507664089899, 16.073648669412776, 4.469621086965734, 0, 11.816778158391266, 0.6162400176760272, 1.230290490437501, 0.0, 
1.4360468467508762, 2.832523169911948, 22.230657277594304, 4.136268605188949, 1.1418483636088865, 3.6800462294848093, 1.0936139530006468, 1.3429276067797737, 0.0, 
1.8193657649419754, 1.952038991714939, 29.37297420106019, 3.1485840738503867, 8.106647125564763, 11.362103398010467, 0.9290588817267883, 1.257900591548901, 0.0, 
2.549456595547256, 3.9418759944966233, 24.499027595855534, 6.907529051166512, 1.3555462907817457, 8.375365689260082, 1.1472984794518748, 1.3483985402952152, 0.0, 
2.2531354221762006, 1.879956137924761, 9.303838301637786, 9.819166735566837, 0, 10.786940683511602, 1.227934060767116, 1.8151208889914703, 0.0, 
2.057489532663416, 2.4822970349137297, 19.186426265207924, 8.171701899902127, 10.180783938191055, 17.08853880581791, 1.0433579834668494, 2.2755267450093886, 0.06537364726192862, 
1.8550045129206225, 4.04057555261745, 24.489137896386033, 7.242707172363694, 0, 10.337926777413333, 1.0312968208078657, 2.3136545153283263, 0.06830336071679592, 
2.693778200948385, 3.3624848505625087, 8.29667678866069, 3.797349894255456, 3.108503103860869, 6.829244255324241, 1.0033336070590728, 2.4322968539807883, 0.0958675097233797, 
0.4313141489305908, 1.94000427068667, 11.203604319840386, 2.221425988410419, 1.9966374314552127, 8.988866396081407, 0.27046126125914566, 1.8792543186429391, 0.0, 
1.9960620575574186, 5.472863116516824, 12.2158965204864, 4.610312466568083, 14.365110556160317, 17.63526001494598, 0.7224185202118651, 3.4162835760063435, 0.0, 
2.858446536520693, 3.7179706578913576, 27.81872468052353, 6.332893792151773, 6.447636592598343, 6.695203407131454, 0.17593247568782525, 3.2086148126249237, 0.02996649234107834, 
0.6555786044758349, 2.389501902863337, 6.1550494320334135, 4.29292098778306, 0.0, 8.426007372194123, 1.4707053905766714, 4.31752088088058, 0.0, 
1.064827875797241, 2.31350906403735, 7.040145696028855, 5.298656048504498, 20.08692007618984, 5.68172705466969, 1.1048883029762693, 1.2341072477521908, 0.05841574585014991, 
1.4571201440742025, 3.934768359327077, 14.396087205598905, 8.385348914211173, 0, 13.565223965884453, 0.7031064480586114, 0.9137879942578827, 0.0, 
2.290100522899798, 1.6024086679313687, 8.906226234178316, 2.668035357562259, 3.9297617156243376, 5.767417921464599, 0.8473643480617373, 1.2243091155981571, 0.06759429501285652, 
3.1818100086181604, 3.297345084586303, 20.89115716180197, 4.017659028754211, 0.0, 11.77144140039742, 0.6195623974226737, 1.1741609733017773, 0.05961797668116343, 
2.166305286196742, 4.035036319253183, 12.049845329901371, 3.8566245664082763, 0, 7.186247205440559, 1.0941650469304882, 1.6516741720162416, 0.0, 
3.3350408572915664, 2.5324670285362845, 11.308682847736312, 10.667978796130077, 0, 4.406125236407699, 1.0638655408955888, 1.4531572836573856, 0.0893577419651099, 
1.961290488215594, 0.9939046325320637, 5.530109670331969, 3.0544101008737172, 10.99416042348065, 8.8334897139899, 0.8380662260244123, 0.7980978419381957, 0.037502633378867826, 
3.5064368160724544, 2.0540162805638285, 24.659972301115157, 6.906088708978389, 5.1566034772316485, 7.554137772250615, 0.5132535100393897, 1.52083849581836, 0.0, 
2.152131711344883, 1.9959623507324826, 12.588513904731471, 9.617535863372591, 7.484321486941443, 10.581904463266122, 0.704879893028203, 1.9803900231446683, 0.053564701233212796, 
2.7104706726297456, 4.043551438401922, 57.60323002806559, 16.018913432518275, 1.1927099285527731, 9.779216098051467, 0.9442553439078105, 1.3998867652077591, 0.06549405738447947, 
1.9041731886644555, 2.576786937133445, 2.837186049543471, 3.3132555486462185, 0.9482369695309032, 7.708366372846297, 0.7536071827284829, 1.1686115452437906, 0.006032203663176953, 
1.9942481581322433, 2.112819324926928, 47.01891757217133, 9.255919235350447, 1.5579472606186684, 9.834220313817935, 1.0055553694147787, 1.9527293620864834, 0.11004718454167718, 
1.8217890110843429, 2.0089481812652132, 6.018385714125857, 6.218747443460316, 4.201138004703836, 11.78782473328297, 0.3346529556194923, 0.8822743646591973, 0.0420910014523586, 
2.8258340839830702, 3.129438892029654, 48.484608149487755, 5.978718509841487, 10.553008376996853, 14.907519485424512, 1.1959966245928202, 2.749018290722944, 0.05758205251160058, 
1.5205140603568752, 3.1567196058094056, 6.97608981991669, 2.9921109414380176, 1.2345481371593792, 10.452707337862096, 1.1169767690781793, 1.233709780400798, 0.0, 
1.5298371989555164, 1.072406861371573, 1.8854966968095381, 1.5101268285465608, 3.6395223637573224, 4.689048589405587, 0.860856039531761, 2.620625586847734, 0.0, 
2.198876040646426, 3.6219479614338845, 16.547752436849443, 6.196860048317515, 7.455249152672479, 9.034539505476758, 0.8274406948457257, 1.8219385510796822, 0.020179741845421657, 
3.4231114513312915, 2.8353144370529746, 15.820590643889282, 4.66924381388999, 0, 10.861090558573373, 0.05064789976376005, 0.9274976820388143, 0.0, 
1.8765481911431499, 2.483833552920222, 36.97396958782759, 3.805244907146246, 4.0663460142841785, 13.701065170960248, 0.0, 0.5666776573367153, 0.0, 
4.982486230358408, 2.94346245728105, 44.52256605848484, 4.19185692436683, 10.860246022033735, 12.557737448434766, 0.4950810936973274, 1.1713296650384883, 0.0, 
2.8641450394049954, 2.5241077460514805, 4.305041184517149, 3.6042094460876895, 0.16577317848248185, 8.430705222113186, 1.2578080889019556, 2.2045647641505863, 0.014613659042176626, 
1.1422705758438656, 2.24049570335222, 9.474087739094967, 4.139700488724624, 4.551425317902398, 15.383091899105187, 0.43749503923366206, 1.8035103205088123, 0.0, 
2.9466652062777823, 2.3546988648475313, 17.844178791632107, 4.8362211252490654, 6.610370231820442, 9.129717456459515, 1.1703779000654677, 1.1235136154270093, 0.016767358954480314, 
0.9794868820705501, 3.1904524106133274, 4.24178439430699, 2.4069494440426786, 7.5682174630913615, 6.431087481448074, 0.6013513265660085, 2.068551733201958, 0.0, 
2.002012644217829, 2.4399415194821716, 24.09373918733456, 7.257244065778413, 37.0781504818286, 34.374362062813155, 0.16001903327839054, 1.1388590484245604, 0.0, 
1.6873124859065538, 3.3249123005122208, 3.820347982062007, 2.3641220908490457, 4.240575057642488, 2.566043034009434, 0.6695587227535297, 1.2671734938546138, 0.0, 
1.510738458132306, 1.3362884889174191, 6.642432724474724, 1.9595453509807834, 3.6709767324070386, 8.343546174102455, 1.4981475892492893, 1.411606245634896, 0.07067469469215072, 
1.9882818296015345, 2.177897031860466, 11.370326662747601, 2.5740823032910933, 2.7283889223217486, 6.562412231911026, 0.3998934463992086, 1.4071983306471145, 0.0, 
2.1204276024368225, 2.7952735772500854, 28.559939425933926, 3.4955787593852543, 2.0818562277888475, 11.557078001694945, 1.2100810071755763, 1.3853137442036292, 0.0, 
2.728299379069035, 2.033199633795905, 15.501825411560239, 6.769373408474981, 12.266516197576955, 14.661772278165943, 0.9337224180667842, 1.2493226580288264, 0.0, 
4.960672931887038, 3.741238279021414, 17.492397254423445, 4.775027719631666, 2.333668084596482, 9.45099457787666, 0.32702855664062724, 1.8762347124915257, 0.16005951187296752, 
0.22475624652577153, 1.184749556246652, 1.198162006141818, 0.6070437615768266, 6.738415929981511, 1.0414249037996761, 0.7747236904184766, 0.6602101423089207, 0.007593922345148867, 
3.440241174160581, 7.492598112293003, 23.111091104848732, 4.985876019956459, 11.869264008346219, 14.001195419770006, 0.630817881421527, 1.422309459984363, 0.025338887125542442, 
0.9974648857523649, 1.874847195214586, 4.06714067120842, 2.1565304261130662, 1.15610526579448, 3.4200994702241423, 0.5785621664432341, 0.8887396684521105, 0.04636510732927709, 
2.9120052810341117, 2.2722557874966567, 44.81838399827104, 4.1016003902912574, 0, 15.181686594634579, 0.36200714675860723, 3.6789384669714864, 0.0, 
2.587616682508902, 2.907895214964557, 9.269701934298855, 7.574138627127974, 0, 12.51778668368258, 0.962745223804403, 2.3788061055051015, 0.0, 
1.5836680681817843, 6.251887768179417, 22.409374553378044, 6.506415536635088, 0, 7.64388453155151, 1.2083269082086139, 1.9213377121519444, 0.0, 
0.9038265665430095, 0.8081487256938418, 5.054419947880342, 4.758066577689487, 1.4826628882804584, 9.902149470927862, 0.5226317170069222, 1.5849570618918363, 0.0, 
1.6297344258928614, 2.9380588519728983, 8.037380857875206, 4.7150713939718445, 11.122291588727066, 6.799427683293492, 1.5727721050208026, 1.0604197684785859, 0.0, 
2.2082184265817495, 3.793946972198339, 24.79805725938719, 4.4544615350037535, 4.3538170654245505, 8.11406717597246, 1.6582594347625061, 2.3784504211084334, 0.0, 
1.9276396562130549, 4.607892406694286, 15.28242597488749, 2.688016043291869, 4.793195011729324, 8.618389649617903, 1.0667058921132198, 1.106922009266173, 0.03012123987208672, 
2.4822590383790333, 7.596434941470468, 16.59653091563154, 6.090727570872507, 3.5458914887312667, 11.534087712828754, 0.49604669716356814, 1.910720645608616, 0.0, 
1.223151601198896, 3.4229523121264576, 43.37346315140249, 2.712402170999779, 18.13967454897133, 11.148301866969094, 0.4135861029325071, 1.8868454522029345, 0.1164835401998888, 
0.4647103661389158, 1.5014990343579768, 2.3318095073102647, 5.303587827027491, 6.342340064048386, 4.984020725351084, 1.0669285145293497, 1.0172994151684862, 0.032315329376879566, 
1.30638174067982, 2.3000004171325745, 23.260650309755068, 10.656658199781434, 6.989374936183078, 16.719203049896823, 0.8479309732778167, 1.18976599502065, 0.0, 
1.26545828080859, 2.600196020946003, 25.66088522060492, 4.716349793101978, 8.42469506125407, 11.135346229384787, 0.21103363805430408, 3.4865462121709383, 0.07799291126039004, 
2.0149902096533476, 2.7828131179178826, 8.93345991762277, 7.820099879666016, 16.506337606446834, 11.387707356099067, 0.913678533895189, 1.7061206826204673, 0.0, 
1.0733172039143697, 1.6501232431654407, 3.1683603363024093, 3.802500414152507, 2.490954590857759, 6.7522579639225535, 0.9617743526632755, 1.7149357834795491, 0.0, 
0.8907415618580643, 1.590974658607618, 9.302201568306392, 7.461662652298917, 1.5076677937358909, 10.442173149252229, 1.0156470159510422, 2.0255220379358634, 0.0, 
2.528825041241235, 3.1089523812142197, 10.440367152407465, 7.840559385189841, 8.53018032661646, 5.527721955443539, 0.7915025450681075, 3.6893188836914663, 0.0, 
1.4479788266723224, 2.1469686998074216, 2.7642065614117555, 0.05216732918177058, 1.913218737667128, 5.022853842262263, 1.1447259101760114, 1.8587988378500262, 0.0, 
2.2266073214922915, 0.8633094231203124, 10.67672694963265, 6.969139593046492, 0, 10.109733628230307, 0.6829868461608347, 2.96119514694247, 0.03764721174684929, 
0.7189352560082077, 1.435452515593046, 13.242360661159676, 8.478153158586073, 5.093768737311208, 10.811221875733631, 1.3957717880043332, 1.3101700182751392, 0.1348470817246806, 
0.49200282939637585, 1.4022343342297883, 2.9475826321198118, 2.163694166944492, 7.745618111063109, 4.911202821953652, 0.3935214900688185, 1.8189016292408813, 0.0055206743978284106, 
1.488736621600128, 2.4029310925000504, 4.422819511460058, 5.033207663478802, 0.571532539427622, 9.0287000163954, 0.8767680525970698, 4.509826891413972, 0.0, 
1.4943794286107666, 2.660152775978173, 17.036926135714964, 6.113414661983068, 4.978121244862176, 4.931684687251345, 1.1189458787792257, 1.7147663361214354, 0.0, 
2.895228465688795, 2.953423389867223, 8.881360986771504, 3.68487388483669, 0, 4.415133539508481, 0.6157152832780545, 2.3676436769002565, 0.00748637106177059, 
1.9276312955726953, 1.6725515283494867, 15.381710963288292, 2.700406424897986, 1.0021345016139023, 11.656793628438459, 0.30747795928458643, 2.4526607056880563, 0.0, 
1.4101013161939042, 0.7288746289109312, 3.676286128557521, 5.411788129530814, 1.3339464315060212, 4.495689254835756, 0.8784894983279046, 1.4978947913971017, 0.0, 
1.989284023786285, 2.639300140780945, 7.668008204950977, 4.3264667554124125, 2.818389295089645, 10.584677637445942, 0.4774611772044892, 1.1072497410514535, 0.07584573608644879, 
2.487913252968998, 1.9248371705116056, 15.990946135208764, 2.729849618217785, 1.4810053144082076, 7.258969091275935, 0.35844182062036267, 0.6598165624414923, 0.09910246911211035, 
1.4099657985455998, 1.4324246109655216, 4.357844291122076, 0.0, 2.623506451150585, 6.948890247576057, 1.4162946515941357, 1.4829643824486862, 0.09674793132279357, 
3.01167990153032, 3.584848731661119, 37.607749821843804, 4.254000912632493, 21.47916267920263, 15.53699993851165, 0.7629621905315958, 1.130714322317925, 0.0, 
2.289426451870938, 1.59598983173548, 10.511792191686293, 1.6187685707268866, 0, 12.866243811316997, 0.7885681317640506, 1.118785311675217, 0.0, 
2.8812607301337185, 2.6165211411434526, 10.469987981985229, 3.8752145154460367, 7.698941009210854, 14.112211979374583, 0.9062356830402125, 1.8032773727380516, 0.0, 
2.133766521505104, 2.8325791823237867, 26.68555271072125, 4.228018213833256, 4.1278330767016955, 9.95602446518167, 0.7076436742107425, 1.1449449480110898, 0.05267411293569779, 
2.4838217143110883, 3.239867458372376, 31.955026226119248, 4.972572608231955, 11.13310559597494, 11.081644051434347, 1.297789082223542, 1.1156088021718513, 0.033889058648852215, 
1.5724021754102306, 3.0151052213944878, 18.16095768234852, 3.4460089631941933, 6.361381906925889, 14.84989393433194, 0.5795116110680745, 2.0135799514983157, 0.0, 
0.12875788526099896, 1.4877802280040193, 2.709934197193012, 1.367922908433327, 13.605763908364366, 4.066390568842356, 0.9339918936942817, 1.4635789606265674, 0.0, 
2.145659294278099, 0.6104079000588504, 12.279115429277729, 5.007938689599801, 10.038271998013386, 16.398731886030692, 0.6652180185314407, 1.2086788170157, 0.0, 
0.6269745259322327, 1.3443632460681116, 3.510016070357652, 7.053226284691144, 4.817768503829537, 5.380477338576985, 1.0266031696862445, 4.218452013161913, 0.0, 
1.9521542761734445, 6.019689946457672, 23.106082777608822, 6.007675359907991, 10.826605703090333, 15.499698279123981, 1.1550959453788727, 2.672322860780213, 0.0, 
1.481550530551481, 2.5050256492066527, 17.435227436261236, 5.085966039911682, 3.99959916856279, 6.4273897386923196, 0.00023268525745230307, 0.43837355325857447, 0.08259540906555946, 
0.6724486400029029, 3.3270966725412023, 4.9097644595561984, 5.25201394440504, 6.138761235033489, 15.91979577988669, 0.3275709873276398, 1.2985882650169913, 0.0, 
2.865393489830058, 4.5662460709137696, 14.34646701509812, 6.49650663905012, 0, 7.807221421586317, 0.844086431377831, 2.2314451764391983, 0.0, 
1.1941835582192144, 0.33883424177603844, 0.9623882299190404, 2.87699740318433, 5.9804766631911335, 5.865285081325772, 0.4676580119948118, 1.6655179945650744, 0.0, 
1.6463204163883618, 3.167408541966831, 9.429806928319925, 6.31114887587319, 6.894165980326825, 11.773076193274955, 0.7364342077169082, 0.6896791310319547, 0.0, 
0.5391576934753378, 5.269920879986667, 2.148604603037523, 3.7355873031957985, 8.509721348652633, 4.999768509455019, 0.8557955756245933, 1.799795362908389, 0.01243665190389862, 
2.493362647856851, 5.259759087706978, 20.294366443389773, 5.387966662472929, 6.504389433495568, 10.506781744818726, 0.8929009690449391, 0.9102365229897202, 0.0, 
0.49682499891647725, 2.2160392805041127, 2.579743364333475, 1.5556026902576465, 2.945173328047728, 6.756795113788305, 0.3858724308677684, 2.482516784462672, 0.0, 
1.977735092667142, 4.480288804145798, 12.380510937783336, 4.236699391575019, 9.875270719942023, 12.812197977660265, 1.2923141963545308, 1.2093405119067955, 0.0, 
0.9330173029827229, 1.3466841493894937, 1.5269032457824594, 2.3678481843972796, 1.6066276951426346, 3.5233664913884213, 1.3096480055677737, 1.77917538553472, 0.0, 
2.161682315014704, 3.7075303822833137, 17.801322642639104, 4.154878030584484, 1.1215694374955045, 12.535238475941815, 0.4692914485657797, 1.6247710267805797, 0.22593240873876974, 
2.905060508241144, 3.1676757381831826, 10.156982667909869, 4.849009265156414, 3.917130598426695, 8.684383222049037, 0.5486873651983994, 3.4955492804710726, 0.07328657637138004, 
3.1376026816297364, 2.0134959819481293, 13.210314464830125, 5.428742066992402, 3.973241940433226, 8.531565679345663, 1.0149675593725838, 0.5450030796316072, 0.13768317088756987, 
2.458774816364391, 2.0369798618994746, 16.531337019609865, 5.617289332038815, 1.3227465752855967, 6.364926092457177, 0.5055095256020877, 1.8049471328176285, 0.0, 
1.8554613454924864, 2.4800204754772324, 8.3471621831806, 2.0801885577352097, 0, 5.654289104460196, 0.8772781398835472, 1.4032455905235541, 0.11593126044872036, 
2.4710572740649335, 3.5860991424918174, 40.38840881274361, 4.566293226417573, 5.44128874155011, 12.83458751166893, 0.6494314767143603, 4.5317556026597865, 0.06158304978442624, 
2.865619880362604, 4.174888787205665, 24.20051843172787, 7.434246721782255, 18.100300100734152, 22.08478529625033, 2.26632621321425, 2.587545633116139, 0.0, 
3.0319051097414316, 4.34971990859468, 24.746297327437365, 5.3367033162137405, 4.495581332477984, 5.467326806505501, 0.1877356927247691, 1.9960729771631556, 0.01902852337737106, 
3.530359240530607, 5.331907449226398, 5.71110778752864, 5.4804926192662204, 0, 12.388921376353839, 0.6137704135179511, 2.389175360388646, 0.03335063501449111, 
1.5590973173022216, 3.348368778004671, 7.927101666224648, 5.645613510236368, 5.500871033363055, 7.26751835356486, 0.5148742754800572, 1.4762304918049036, 0.017205965496779236, 
2.5366786238848498, 1.5555334374170684, 7.599558295435027, 6.500897097543612, 12.347304057726417, 3.5469405808046552, 1.3840371197695163, 1.8936712836463174, 0.0, 
2.230649802850823, 1.4082914394122572, 18.45628426250749, 10.312005018758578, 3.401287831691292, 10.58909077068262, 0.8153188785921053, 1.1254365871745151, 0.07977402474106234, 
2.596468812349369, 1.846942391647231, 12.192157376486797, 4.592079454293124, 7.79174438571664, 6.61102524934671, 0.995164837041748, 1.9239749766851038, 0.0, 
1.8061204761481597, 3.7700514968428323, 15.825075610355869, 3.7210602158719968, 4.497632940911409, 16.369573115310985, 0.6305568321466752, 1.4959036071004257, 0.0, 
2.3866687255696046, 3.6379241257433725, 38.37658758823327, 4.221175921472525, 6.744113590011011, 25.344044336300364, 0.28203463873041557, 1.3456432431722591, 0.0967004819680404, 
1.97194085824316, 2.248093454132273, 13.803617999833003, 3.4606973587407115, 0.0, 11.116614691905886, 1.5313182904176046, 1.2950864082735165, 0.0, 
2.336743545774897, 5.2996472907528585, 5.890876309970776, 5.61245086483516, 12.130702535617544, 8.50288707376023, 0.8032931738518343, 1.3772563256343717, 0.0, 
2.1679274487445555, 2.9399727480125795, 39.16599101854135, 6.764993661106672, 10.3296250133617, 10.626074261909864, 0.29060844612720305, 2.5465915574152285, 0.0, 
2.764562267791013, 3.5155443879310155, 28.887647707461017, 3.969248494767883, 1.60041531806651, 14.503610604237908, 0.6155729439968469, 3.9235633382933988, 0.0, 
2.4125159317092044, 5.224494916994666, 27.455256601987603, 5.683869339790202, 8.2767362800255, 15.854233236036634, 0.6876037701121517, 0.9112017377239191, 0.0, 
3.3596929987175, 1.580523632832083, 15.847259656283796, 3.1903386429462692, 3.3089451372828123, 13.433628695494134, 0.8245465273592607, 3.797823191508574, 0.009424423855180445, 
1.7050422277270159, 0.06666854379738041, 2.558623631764835, 2.593762712511962, 2.1363607425780016, 6.1827826257258165, 1.0645250341212147, 1.4834777483988848, 0.0679550702472227, 
2.2758746471631, 1.6771979612247734, 2.3302362476760488, 3.31176680631752, 2.9259703338027876, 7.082797858736092, 0.0, 0.7280320029668971, 0.13730021290406427, 
2.3245021939994737, 1.3722768005045385, 8.636981734853117, 1.9033636993000869, 0, 3.7317703839478615, 1.693896860139954, 3.9150850932607164, 0.016658223481486326, 
0.9067968153093479, 0.04878582378280579, 2.498244249684391, 3.4358622154622207, 2.719380759392434, 5.9776445893908745, 0.5001063844793987, 1.2852777795328143, 0.0, 
3.5300229607267215, 4.2801001597690895, 29.18170414795912, 4.2218363468514015, 5.313265844571887, 11.51125008556647, 0.7954599496615813, 0.892942201922733, 0.045406485618917004, 
1.2787174787672368, 1.9004402225393382, 2.4086203999937204, 2.272062043315076, 3.2199200217248576, 3.1918383027695714, 1.0511349163759698, 1.0770722183156867, 0.0, 
2.949129306312525, 4.760121707004516, 21.30158013493805, 3.2575465881967403, 8.534383454127763, 7.072653037796743, 0.543846138408032, 1.7060741285150358, 0.04703672662525144, 
3.6539421705277353, 1.0030220838827708, 18.422969359453006, 2.974857771419148, 0, 10.27778595260175, 0.5430771335254274, 0.7701258337263469, 0.0, 
2.0281362888187, 3.0715059699637166, 36.27804077493061, 6.448969361567553, 7.0434664778550005, 14.416656048152156, 0.7614886677400585, 1.086588866892201, 0.0807379121679217, 
3.334785853333948, 3.6882424493213457, 15.946945761948683, 4.946644849559785, 0, 19.13061240807635, 0.9253000547493148, 1.197327022936744, 0.020004092062333712, 
2.1894729842899596, 1.461646938737074, 5.336259503618254, 4.833107561639119, 0.0, 4.990562391047748, 1.4985961667019165, 2.549610155620508, 0.04931434843213793, 
1.9156066603163773, 2.664606084372772, 41.71749231524748, 4.33486026091669, 7.684231421764025, 18.55307109877253, 0.9169435053219004, 1.6603464844865938, 0.17374714495690663, 
3.153681314913495, 0.2870291210389837, 29.493626312246345, 10.083055647816293, 2.7266655063210217, 12.574327347272492, 0.8809491119571092, 2.23554519382949, 0.11503544246182881, 
0.9346281216826621, 2.901702989714324, 35.22996163271477, 8.05404060045897, 0, 10.87491699197073, 0.1848910789928008, 0.37382213605035725, 0.0, 
2.623534285157718, 3.167459181312357, 9.297174604127594, 1.3880585166448363, 3.6044906093256515, 2.517294872348112, 0.9517628346619181, 3.23600399115744, 0.049887509909867234, 
2.4081952057005576, 1.7824669095057917, 14.523818687781317, 1.1878381169990533, 4.244633246790784, 8.9800726727024, 0.814683548837545, 1.1047531800330987, 0.006352449112940716, 
1.899012140880505, 4.750138772200666, 11.140809423269298, 4.850785270589626, 7.962940377944392, 6.584561279496138, 0.5985506565844243, 1.4511341858831641, 0.0, 
3.0590243906668135, 3.745273414101497, 26.489832382117047, 7.7980413295255575, 2.5050260660070762, 19.61176117663337, 0.3441217231899259, 2.1465214265171717, 0.0, 
2.2421870852054813, 1.8365455078995732, 20.514013849922243, 4.913682044414851, 1.17361286768476, 7.892495747904907, 0.7192416052820598, 1.0398725931739128, 0.009226876185543631, 
2.888247593411853, 2.8346739084129564, 11.547689250735262, 8.244968484299928, 1.4079479404993833, 23.74452069442248, 1.2117333653089493, 2.7998072890919525, 0.053750463009337564, 
1.0082421068922003, 2.4983042327908698, 4.16872370361324, 1.305160695036049, 2.9937639251493664, 5.632841586101232, 1.0991582280371657, 1.2561038040165287, 0.05353402430511413, 
1.3882682856041466, 4.949366283124617, 39.30862226956039, 7.321314700194176, 0, 11.785645354088233, 0.8262344752821956, 1.1173169839836867, 0.0, 
1.16177590422222, 0.9469191152562964, 3.4933081578884595, 4.151142674931549, 8.7308440936676, 3.061721283830027, 0.6359336813565709, 0.7572636436318853, 0.10112177965612457, 
2.479917324051331, 3.353215229719294, 33.508164285967766, 3.5745921794678592, 0.8557852045498962, 6.677179487504766, 0.1691820952843829, 1.2215271048249319, 0.0402557645591305, 
1.6656325223238062, 2.7313604587912397, 4.714264938144856, 5.682284339236308, 1.5386494271051514, 4.444705065140148, 0.31172999775463, 1.1298941166088015, 0.0, 
2.0203343964109046, 1.7976008021354533, 5.27041954840596, 3.3209708446072637, 2.267776229129055, 17.871700829140874, 0.33662764448715843, 1.5516104363639134, 0.0, 
2.6611659379316883, 1.5043232807721, 2.197710923879772, 4.183383786648643, 26.703892759814387, 4.924854861546383, 1.1085105377887072, 1.8233048816617738, 0.022655918223029894, 
2.759327218026104, 3.2377870174472845, 14.202490301625513, 8.229214238345234, 1.5951578114605809, 8.290383912439601, 0.44419833544903853, 0.8096373944103673, 0.0, 
1.4915968292415802, 1.868861821368737, 7.238058880140488, 6.7090073726129855, 0, 10.777896092241683, 0.48187383059380406, 3.019296066959616, 0.12233933218712328, 
1.9355183068909037, 0.4024408684278029, 17.977423669303707, 4.299723642387887, 6.452932630907857, 3.9584578727503326, 1.0259435760772204, 4.059707354703178, 0.024286432197254727, 
1.8433382560716733, 2.100703272514165, 5.134432155024219, 3.64802276114686, 2.27173304836478, 7.224797980041702, 0.6977617886324291, 2.5526254817560106, 0.11250643274359096, 
