16.400174689687308, 27.09642874283271, 25.96948322713168, 8.289872665480013, 8.004305300735062, 14.671584772271407, 3.333716686320186, 4.8184921966604835, 1.1144822866997366, 
20.658887522792494, 22.030621110142317, 35.729930513529624, 12.71333180739494, 13.394220685948383, 16.7362473745043, 4.2203655980538075, 3.3411710261865455, 1.1263708445197436, 
16.02094771623685, 15.553231678920554, 18.378911048446643, 10.086192390466113, 23.330280123503428, 10.652680593419714, 3.6118924596618185, 5.031623565999937, 1.003075906300901, 
17.94528985287383, 16.65935860599213, 17.294367440224764, 8.281520196567628, 0, 10.294187199161719, 3.4577593247075784, 2.962924691142141, 1.0818148275779347, 
16.925215558656472, 17.350551767336, 23.985650421140924, 7.14829325419632, 14.209088557393168, 17.57292206018395, 3.558699478830686, 2.923206197913993, 1.0289818789960123, 
17.780106222620933, 16.72529635374279, 39.64594697498991, 15.812532863089679, 5.695681461401264, 16.443281567056243, 3.952210346898619, 3.1041680523026898, 1.1825612850409708, 
16.36128840589587, 16.080750041195664, 17.443078258588038, 8.54453047722159, 4.447487877635577, 8.340103830837728, 3.521469446891196, 4.53016951601691, 1.0248314744432474, 
17.93067901893399, 17.608269963050645, 43.3402379080394, 8.318203520384285, 10.27671095105902, 15.416715447689008, 4.242751838632229, 4.754734220720264, 1.0754099237256636, 
15.55797543419803, 19.291555114906213, 40.463272547318255, 12.968966083177923, 8.146267031327502, 17.38670051727343, 3.067442686339504, 4.862750704855061, 1.1947449341994596, 
17.32959280860784, 18.05001175234795, 20.07262935300461, 8.71380489275392, 8.499174363190058, 8.59522091575388, 3.4436484645869223, 5.223201859293179, 1.0303460039564893, 
16.398726140680942, 16.6734790104669, 22.311744651355397, 7.723781549315455, 14.064151703316401, 8.888790396364373, 1.9608806122459725, 3.46792497457341, 1.046894605264032, 
16.202950270901606, 16.34437573084602, 16.890120040029405, 5.858146803247882, 0, 7.352548262084437, 2.6890927818723593, 3.8643576433329554, 0.9602678399815059, 
18.149391739728657, 21.378580733931038, 27.318976340518837, 7.911096468868391, 21.571796694033026, 17.04966942687418, 3.7755452012346282, 3.27321346782019, 1.0457140759725028, 
17.64958417676804, 17.297769736950233, 18.863451717510323, 9.732234666855572, 4.815931504037554, 9.196397587151045, 4.331329609383853, 7.78632097020395, 1.0033690245515234, 
17.362330748473248, 22.264987008200368, 19.1142345449957, 6.911497713272755, 4.444588169501685, 11.500026061759879, 3.3346200970489215, 5.13450522703788, 1.0840581035846466, 
15.513553391143274, 29.331848758032564, 23.729505626029976, 7.027807205177512, 5.289007717518757, 8.910033213375197, 4.487025926916743, 5.409647226059705, 0.9451372385077681, 
15.33612313337001, 17.698738962657057, 18.37253090585028, 5.099413641676013, 5.109567659593086, 8.918617000672478, 2.749475762046508, 3.9932360452358386, 1.0370643145741372, 
18.834792011771967, 18.507051708251634, 24.938174759294782, 7.347292487927969, 10.664045932254146, 11.804595425263257, 2.7099947258062356, 4.0249001183254345, 1.029185368650944, 
17.179985682415474, 15.28049004128351, 17.15265230819757, 6.01893283387928, 4.507393957852514, 9.474159774977778, 3.018271789191246, 3.4975306236647996, 1.0579827029903686, 
18.507508889150166, 25.99834429481197, 20.491358272887602, 12.620027263719953, 0, 13.855675926255035, 4.167462641767878, 3.851614755969237, 1.0016319889149905, 
16.32883034053578, 16.371859803486185, 24.300389619537857, 9.125766338486194, 14.588679156162073, 15.460233789196476, 3.571142811485224, 4.252357868627144, 1.105594018102967, 
18.35598387027022, 16.860404067846098, 32.23642645801553, 9.513351138650338, 8.316511456424122, 16.87580540471221, 2.468458601393684, 2.907133781429129, 1.0227332743687516, 
17.13122737733235, 18.43950326530284, 30.546172790451685, 8.953114113164743, 0, 16.32291108500411, 3.1606804863138986, 3.932547887445134, 1.0797984943383783, 
17.104560023791294, 17.31987927491594, 33.541685488812554, 7.458511856366151, 5.4874460058607895, 8.070862667643715, 3.7251593792360524, 4.274286620662634, 0.975780686926952, 
18.846845169258682, 17.87891405826579, 38.17097009996561, 8.205441386542304, 12.067279168714455, 17.760514957574145, 3.5400279425330208, 3.358007539185042, 0.8509846292047456, 
15.813536824749256, 20.255574816559974, 39.70064608652162, 9.310821446517398, 0, 13.011165025053174, 3.413324684733479, 4.084382922555645, 0.8051772462101324, 
16.682393762027097, 16.712247772913866, 27.716074237199546, 16.691277507044447, 0, 18.18664332963821, 3.0642482784624234, 3.791924878191039, 1.0820838508486048, 
19.030778074600175, 18.97170384101185, 34.37563180615398, 13.657241401946699, 14.349774053237937, 22.796287236377566, 3.4250238282989294, 4.271190159146553, 0.9965364634699707, 
16.337767180312365, 20.58796919795912, 38.64705005164332, 10.772016872472895, 0, 13.374757126488596, 3.770082810704776, 5.278176698423853, 1.1404309983763443, 
16.79990096756737, 17.528161312964777, 22.32047754392468, 5.786129020590532, 10.575021475706109, 9.224393178154621, 4.098150031839415, 5.182459672538666, 1.0747666954400095, 
15.30347847724344, 16.531723816376314, 18.49368636484263, 5.939371174143239, 0, 6.923055453097324, 3.018413874374353, 3.589870849620287, 1.0126754180249866, 
19.60185359467056, 19.102254301748555, 29.198733032158525, 7.642398715693098, 0, 15.848933562868133, 3.2679314624551736, 5.630007743817824, 0.921593909337996, 
18.555377155130504, 19.99099374199041, 28.663285486280294, 9.984558243485566, 0, 10.925838605863582, 2.6690472613863125, 6.528226909709378, 0.9530007253512188, 
17.040386340278506, 20.56631465834639, 18.859155760412452, 9.25199003005445, 5.111956332714115, 14.107602447864485, 4.0603189934590445, 7.967652269190142, 1.0494038015489038, 
17.494597327231343, 18.335373749289655, 19.70078974335729, 9.417251605446932, 24.68150641832257, 8.629569239721471, 2.731470547190218, 3.8356012201761445, 1.0632896905695481, 
17.773195208534403, 19.034463293886034, 31.60948724602105, 13.526168269195, 0, 18.302175802528385, 3.422990412067798, 3.5564164114027337, 1.057594392855246, 
16.633095120736957, 14.896252441834545, 25.83022672085533, 7.438143613252872, 8.445492842595655, 10.664228213291475, 3.104005685118988, 3.7065952142588814, 1.1109487198052315, 
19.019794142646283, 19.996782753501556, 33.4957392069629, 7.583427719180815, 5.5635323080172085, 14.131689639094224, 3.2732050921774487, 3.547796460545968, 0.8903238819080614, 
18.351713510777156, 18.202716377079128, 28.25555178193814, 7.937380262575203, 0, 10.553457099289972, 3.40957143720507, 4.470967127457834, 1.1141433210848743, 
17.492261869060897, 14.325716775418087, 23.306886665274266, 0, 0, 8.119699512391755, 3.6143808128276236, 4.105723541737517, 1.1998688284252321, 
15.833177092646126, 16.02004065173111, 20.279692697983176, 6.043123154061086, 0, 14.90438960216765, 3.221455412522074, 3.293570554770375, 1.0876330478514646, 
18.009789956672396, 19.370197288657682, 36.878005837533856, 11.967428919425267, 9.318732554954089, 12.617018180833261, 3.097586001997289, 4.350165448587457, 0.8837905117515795, 
17.378410973096862, 16.72346643127543, 30.35921647068865, 13.92982638897585, 12.3789685200374, 15.00494828866621, 3.348621275054422, 4.259708609818692, 1.1471288700806173, 
18.81694012969528, 18.863921344037394, 74.71280904106465, 8.955043366666672, 5.401693854076136, 9.835191175239501, 3.6405824795844426, 3.211778598514164, 1.0938916420058824, 
17.882691971107953, 18.111627207248745, 18.989424554235324, 10.688217540419235, 5.375134237567146, 13.176957810052544, 3.236971834046972, 4.012559219912499, 1.0472604648982209, 
16.104447391306085, 17.01451641687361, 54.90613867079784, 12.232143937414005, 6.203564669574085, 15.385206580187067, 3.3290647328599206, 4.965445964165823, 1.1657247330836704, 
20.291103819123933, 16.030904738765837, 21.650480126317316, 9.705489135021429, 9.218493569468265, 14.64472365852231, 2.1653812351771413, 3.7031668694113273, 1.128843292306681, 
19.94837764633908, 25.917572475042302, 63.09988122892425, 8.407956225939687, 13.225933174060406, 13.632622643865718, 3.4587948253934093, 4.012525478365527, 1.1498471178185425, 
16.66572941796475, 17.952272015332305, 23.331954378821514, 8.298805171310656, 5.921234574915033, 14.120339329938654, 4.359581033299344, 3.0578671721758055, 1.0109613908707316, 
18.048820722675874, 15.930131420039023, 15.719651965860121, 6.256074237077395, 0, 9.37441568870428, 3.374576318996421, 4.253307145115839, 1.0272918973529435, 
15.869429284646557, 18.77382900362014, 30.430545729789532, 10.802996433637306, 6.229249417523761, 13.582429633077954, 3.573316997575067, 4.669429909051852, 1.0248953778056662, 
17.60473666520895, 21.30373431322937, 33.62304351288169, 9.738983147396931, 0, 15.274868199197476, 2.5862896344620836, 3.572956805871062, 0.9826461158823316, 
18.481427114844212, 18.50160164502972, 38.97780922241135, 9.035914651338683, 4.671206234502597, 22.78644403436086, 2.4524521375570933, 3.157945045533133, 0.9201001040573664, 
20.71946096411036, 18.93315464220654, 60.57642049291452, 6.949013953985082, 9.062888693488418, 12.05294015297555, 2.588282560997801, 3.1881194908778694, 1.2033468883901275, 
17.282739423533688, 17.42601069305395, 18.22593796417272, 7.94638037704847, 4.625479896901105, 13.70259430029036, 4.3451305919585925, 5.040323910090285, 1.0185533636422588, 
15.755465169652041, 17.973417323307775, 27.198192198953333, 10.00136508358181, 9.025090566867311, 24.85239750417256, 2.7666875188210422, 3.7938667729403894, 0.9455093668872714, 
16.222752773461718, 17.815679293026868, 32.58805779488678, 10.044249328098614, 9.16503366489031, 12.656146218994376, 3.9684063923057216, 3.5223012416592434, 1.0788350488435594, 
16.38431251806193, 15.417445498386886, 19.707123222515545, 6.173901901115678, 12.73246786447535, 12.179656989462972, 2.521482175779113, 4.302999671654913, 1.0825227640278046, 
16.61376010020684, 16.566684558337215, 35.20867271693912, 8.328235011329532, 0, 13.555575997213916, 2.6760219544768624, 3.4126985490114534, 1.0935001880566615, 
16.721055902918263, 18.496132775197722, 20.308516833518084, 6.164415763648881, 12.022621566326215, 7.1528674053418, 3.76445900507482, 3.982641258273686, 0.9737927549706858, 
18.388274166906694, 17.210652900615234, 23.497970273383626, 6.505145528295787, 8.000976390735687, 15.082603221280149, 3.5340539411685996, 3.4431339958176843, 1.0467854243639736, 
17.94603707754634, 17.432870268133982, 31.811074972501512, 7.645213514057696, 7.240177109421218, 10.17842127535261, 2.8914312366140855, 3.71320802141658, 1.0716940489337932, 
16.597131104000727, 17.955821333948393, 54.9510634884508, 7.988352248779004, 7.350738105516825, 14.711349816683578, 4.078656883722719, 4.174976963026679, 0.9836201337924706, 
18.09058690029339, 20.814325019300323, 25.2668051463068, 12.622156162507238, 22.27035873456134, 19.040530604768275, 3.5917355288750152, 3.5843009918838775, 1.0476416624375833, 
18.635039952974225, 16.32644715809095, 30.92041867785893, 8.775982211739192, 6.658419060376531, 14.25643145171511, 2.9304127533772366, 4.486033903393794, 1.018954921306667, 
15.2661102655733, 16.526661683215032, 16.114484281062207, 5.657730259342745, 12.63186548050501, 5.743326401132165, 3.351003642483711, 3.123689265383859, 0.9819021253108021, 
22.221761899082797, 28.420335256639188, 30.608779643601057, 11.484230223032364, 21.496439665953687, 15.172342214844493, 3.304736738829469, 4.261456727774186, 1.0498063415776568, 
15.95900545378685, 21.572176856560496, 20.656229953477894, 7.48895909898963, 8.997786895932563, 9.297323777398166, 2.2686717409673776, 3.1829890382037065, 1.046180887985037, 
19.820886967244295, 26.796136052305105, 52.78826608975019, 7.68057303710393, 0, 20.935033953685373, 3.113685964063464, 7.461818175000846, 1.005131723690019, 
16.138708467875386, 22.121402437722335, 19.86937800364166, 12.007983218903698, 0, 20.909500294564747, 3.5423355781924055, 5.106485215563608, 0.8426692143551723, 
15.752717511680709, 18.303235639861033, 32.44812722904595, 11.118013816215045, 0, 11.121413505121568, 3.5337420100552124, 3.951398533130842, 0.9525642093718187, 
16.212484698173498, 22.01057536444054, 22.106087116078733, 9.249151889220672, 6.121786692457988, 13.577936075028038, 3.163126113558114, 4.592029721477433, 1.008734248630521, 
17.368200466969906, 15.32877386809787, 22.0862379307572, 8.081140137542889, 27.70821207331609, 6.0488673201686165, 3.9830672324827576, 3.721267329159792, 0.9274985283875199, 
18.53662041290154, 17.5579476714974, 34.74800941137464, 10.780731860610993, 8.37094315860017, 12.60936864728894, 4.037305599880549, 5.474367701108276, 1.0268832612930512, 
17.32650226960677, 21.41624410710193, 35.93491373025062, 7.357630770645429, 6.006930959559867, 12.862483302959276, 3.6574689331941355, 4.133724746680365, 1.0245221931384143, 
17.323662748409905, 20.25560281496935, 28.23557126486586, 10.420270143943277, 11.700387058186664, 18.377191019442424, 3.1682802481167016, 4.561515458767227, 0.9597001660812801, 
16.81829878737485, 21.14917736998821, 50.174203802686755, 6.407814005230625, 0, 11.45921161711411, 3.0118595866198725, 4.684154051663168, 1.1040877973460834, 
16.795082325453144, 15.745824831427647, 16.324329507750445, 6.884452073615462, 10.610761550895916, 6.736082602812898, 3.825342834361739, 3.766294881865049, 0.9673574834004223, 
18.454057822046728, 24.290778772564096, 34.155782081147834, 11.04029083031754, 11.809230304360433, 20.042506749970794, 3.7209320625945104, 3.8638998711116255, 0.9782310292724834, 
18.2973582549952, 16.615332336999067, 34.364616830733695, 8.802807461144756, 0, 18.127058628865868, 2.868694346786921, 6.519506588463774, 1.0317436245085638, 
15.921968047516074, 17.99199371989415, 24.510091403810975, 9.085510485055876, 0, 19.559509585872178, 3.604675643833218, 4.325035874671492, 0.9897974910119337, 
16.555745548881916, 17.597487503236295, 19.479430755929243, 9.894573845075398, 8.215115109237082, 12.952839726712131, 3.3697470863973806, 4.476058674677911, 1.053950446107257, 
14.816032834511262, 25.998497817241017, 20.561900940771903, 32.17823390076924, 5.309274405007191, 12.93809257490642, 3.76874312505996, 4.596769519473081, 1.064020851212162, 
16.72046915644901, 16.96037107323504, 22.24051391922617, 11.79205284834981, 0, 8.780967808077436, 3.331142179942244, 6.204757397185038, 0.9710298117687169, 
15.592371742123301, 16.231502205959078, 18.351900745524915, 4.800306917902034, 7.035828232207139, 9.891766874431765, 3.3692507911222407, 3.6336905516994547, 1.0509402087281459, 
17.64753295139796, 19.010280569824868, 27.284897464059537, 3.448905240470772, 0, 13.838875305656575, 3.240951307437407, 5.366589761404957, 1.075198767393264, 
13.874861663641596, 17.13427782816199, 31.742517335370607, 11.704014650308363, 9.06075890494931, 15.660682887320766, 3.8689784265854312, 3.685068875724854, 1.1573144095955996, 
17.176991039193478, 16.54780323338424, 18.377401355687105, 6.789947713084916, 7.382382125899966, 9.816712666974588, 2.824546678433235, 4.642028393573536, 1.0529772424095467, 
16.893531097538652, 16.100258855518103, 20.749129848213855, 9.491759484368298, 5.330225823192777, 14.581034726758196, 3.1082287826035397, 2.986474359677904, 0.923270220463737, 
18.620676796621424, 17.375427341840567, 23.326000971481896, 7.042953921156158, 9.587498991923054, 7.586358219160098, 3.5082567780272993, 4.576644927143076, 0.9124151099000221, 
19.848313551530424, 16.701001197856126, 24.929933468523295, 12.335175065179422, 0, 7.834901409355921, 3.3311285151409877, 4.242488461426171, 0.9481238251243974, 
17.473253602512724, 16.46001329249597, 31.32663030907833, 6.785376911011733, 5.489293869676906, 16.340391520414396, 2.9105868380214495, 5.017769437996185, 1.0200017338365426, 
14.09013846934636, 19.75621928167011, 17.477238999424703, 7.328516088931359, 5.405415918305806, 7.5854193529512095, 2.949406282360947, 2.947277268258039, 1.0125149976725003, 
15.744450596140227, 18.505731046361486, 21.03011425823397, 7.961967821916349, 0, 14.000455065681512, 3.0751909501901906, 3.6832675351704554, 1.2678470313632302, 
20.385951856764805, 16.565239404457785, 26.952576774696684, 6.347650135601468, 5.9552905999045676, 12.785240814581938, 2.5754722618257966, 3.2714016045702174, 1.0162141634246233, 
18.072396746532956, 16.753830375814772, 19.853216640907046, 3.9482891404050022, 6.736785131666807, 12.79446824605972, 4.27446556648011, 3.8791190604395536, 1.2062587171611074, 
20.98206450619256, 20.770697408994238, 36.88537357992455, 9.944556906808865, 27.03730685719819, 23.380690413582617, 2.60880556172415, 3.343977423521806, 0.9551023190791647, 
17.649955092356105, 16.91803709793184, 29.990821393911677, 6.158387783279852, 0, 22.50973800111282, 3.378737436597281, 3.4163090470883866, 0.9856639761308984, 
19.075759398276574, 21.48993764286548, 25.11473490048779, 9.022286203446289, 14.628978196518794, 22.05524089439235, 3.363138387409093, 3.7833022567481627, 1.165224242393478, 
20.83554727656605, 20.75553289119572, 31.87691168942857, 10.300747784347388, 9.941185173895974, 13.492733479326365, 3.504832885062414, 3.8115802979990523, 1.0100110055895988, 
15.876666885808646, 18.20254384165427, 46.176123779353645, 9.931048907940285, 15.17349905622713, 12.620931494609207, 3.114410325873974, 3.4837386519021636, 1.1028516308720762, 
20.031125386037044, 18.24372646692807, 27.737511846393215, 8.113627999411898, 12.85598913363233, 17.84882726444292, 3.266932850214836, 4.612311738571509, 1.0042524230579966, 
15.116962327571116, 16.7772022242832, 19.934923304812838, 4.929030007992158, 17.63460220772282, 5.130043203532095, 4.1935313522197735, 3.7226282618167033, 1.2039157395499533, 
18.642290659553378, 17.178981730537533, 26.251598119127443, 10.994927086183306, 0, 14.448092059299302, 2.989200237637763, 4.0079773179719185, 0.9802895268065561, 
18.693916932265786, 19.64470097703525, 20.279857882070097, 12.584600005760047, 9.400674376022318, 10.380450015227835, 4.23169478219735, 3.8342711120761375, 0.9311534929277652, 
17.426441255811213, 16.92312091857383, 31.349664341413263, 12.199499413924798, 22.85517136725877, 16.7669962993279, 3.672758207046617, 5.612418826727887, 0.9670887330327979, 
16.607627780650077, 17.88806523814567, 19.819447592833694, 9.630065933930387, 7.734369935357658, 10.31449140380447, 2.061214744523493, 3.0179064004172256, 1.0913972358341113, 
15.71855480107749, 16.97612926919998, 21.484708651773833, 11.15309112901905, 15.033787907140294, 27.30315254190367, 3.0553448193418986, 3.7836180328452693, 0.9707997950013055, 
17.24396764391084, 19.12723031720198, 23.02536215127707, 10.964442179370263, 0, 11.443241490865457, 3.155594259080755, 5.0850797223630275, 1.0070933931746544, 
16.309781799330327, 16.71108325990771, 15.492893279090312, 7.132703390816723, 17.40980026886038, 11.84768893664383, 3.7395571825649228, 3.9856630256952266, 1.0086351914580571, 
17.526119695040407, 18.422737539703075, 21.78473667879299, 9.749169657948755, 10.514875854000493, 14.23873401701418, 2.9000390380112293, 3.3361580961798687, 1.003823877277489, 
15.986798538842026, 17.138042862584737, 17.650127883846487, 5.418648971985939, 17.778060521896734, 6.614489025005716, 3.607954020967197, 4.5315790798896805, 1.1633805673027464, 
17.335380828493737, 21.912462773599234, 38.43382676530788, 6.049670906562688, 11.606832063169001, 16.107515672669734, 3.0488998493232105, 3.5225953020181278, 1.0543263725659988, 
17.363074694178152, 16.502810989568722, 17.896383732623637, 6.576808802830459, 9.313768903747246, 12.356659351554498, 2.8166743725121126, 4.447403365469473, 0.9894709906857523, 
19.093855156058407, 20.4802366272455, 29.31246779891486, 8.499836604361088, 8.674142575484751, 18.172763308972723, 4.319239625949323, 3.4010308294202023, 1.0641290019709604, 
17.402754920882877, 20.166100995621466, 16.065928751623083, 7.809550032088012, 0, 7.817910990747292, 4.144917979001677, 4.721856945753215, 0.9693006241698718, 
17.827280676902163, 25.60606655733832, 35.41600418556149, 8.145210545236843, 5.263496516045639, 13.208308680978556, 3.245539870316705, 4.458966841580319, 1.3590799397108209, 
18.330621127341782, 16.887216976081877, 28.249239983624022, 8.173280204218962, 6.942522301539043, 13.31956001401183, 2.956213860281231, 3.7251877604460213, 1.0998367219139242, 
18.00870401337534, 15.94140632787377, 29.267135660499157, 8.16506937336943, 8.846898127541664, 11.121730864897627, 3.7513968708777488, 3.256367393698742, 1.1742600295842816, 
20.379021934636697, 16.475738286757636, 29.059182103810386, 8.484651863599888, 6.5135180208819605, 6.824909101086641, 3.2195835277729605, 4.417618307829199, 1.0074287400259643, 
17.367963933171364, 20.068274027771537, 22.984547521902176, 6.653810340961453, 0, 7.794170194858707, 4.178960687969803, 3.060381366032262, 1.1984383320535887, 
17.684922538247925, 20.995128171418568, 43.88144749527089, 10.283302370477264, 6.831764245736693, 15.209796329539408, 3.3746831973203655, 8.625400121536003, 1.0979238061948269, 
17.802469782659916, 20.878074016942744, 31.755940835447728, 12.644680990416523, 30.298734639017695, 44.26228446434021, 4.828275831288664, 5.49024126308071, 0.9808527463862072, 
18.30016052648884, 23.099675105274535, 35.233335035460826, 13.671686876893268, 10.157134663181859, 9.945875285011661, 2.770178509731456, 5.0911638662195005, 1.0361949804890367, 
19.411839090572393, 17.868934247521963, 21.988658928690032, 11.036905749489827, 0, 14.848474888866642, 3.1605417374597784, 5.383917097880939, 1.0036717516317402, 
19.52900086527681, 21.999902723269358, 22.51059372940268, 9.791872156900602, 4.913009823286892, 13.214197077194875, 3.0572526858091797, 3.57937621062861, 1.0413545847175298, 
18.79155875264261, 17.220642600302046, 17.90898144687447, 9.8894407933272, 17.29413872046699, 5.879858127055161, 4.10313845649586, 3.53023222094241, 0.9390986949978202, 
17.673143564601595, 22.517999800649747, 26.457998932804617, 8.35740139883465, 8.015336683439699, 11.75536447896864, 3.096452183639111, 3.1058924475634053, 1.0955002124553554, 
16.919720543142407, 18.692656531238967, 26.417921191024043, 11.966972974618846, 12.300824225636148, 11.296757405996754, 3.335657993071305, 4.032888598156825, 0.9240588048100744, 
16.268198674029403, 19.35357182436316, 28.482403624347974, 6.753645928507823, 9.572357230023998, 21.994823211637318, 3.122459837803112, 4.549104039567644, 1.0128210391937067, 
17.22568096726271, 17.975655843001043, 43.1820602491259, 10.064070542288146, 15.670247104368116, 36.09021578954316, 2.6006126546428527, 3.579789717629537, 1.2503472947551153, 
16.30203573289618, 18.969348812814403, 22.643050867096246, 7.856734069828097, 3.169458999389633, 15.969378275309984, 5.174146698191199, 3.6529247725553002, 0.9377609402041859, 
17.808628301535954, 20.947420692019513, 17.49027552978763, 9.825059601672871, 23.850791212640274, 13.09549653009051, 3.277810121691489, 3.330285245248591, 1.010673144643825, 
21.017374477222557, 19.543167638668987, 29.369476455842488, 8.868779791083117, 9.45608328236942, 9.586282720847423, 2.7913230265001805, 3.311587296501981, 0.7746288188389698, 
17.467151368200668, 17.972970701273173, 41.6760894989052, 6.577006968522233, 6.497639851840049, 14.763147940723366, 3.2374077386637077, 5.990662799501689, 1.095281728901365, 
16.100885739857684, 20.295407123189236, 45.83263685655921, 10.889201945903954, 12.45422466095775, 19.43156298639199, 3.5216446364467218, 3.4367451991208693, 0.8824094588020799, 
17.54870302773146, 19.724387886104896, 30.681283245494715, 7.851111695306677, 6.708214147921915, 21.92742970916285, 3.3191541689321435, 6.977875156911909, 1.0004733803823187, 
17.76963982216929, 15.763746782022935, 18.464960653709333, 7.9055520913159425, 5.8279391151522475, 9.922737666757786, 3.4358364401779746, 3.701857489918778, 1.1129726221991199, 
21.603313614789823, 16.201047521232184, 18.40676694407592, 8.251111927305002, 8.789340469062092, 12.48355958962262, 2.5683305570426427, 3.1558711085619504, 1.2846302307243764, 
16.58069266539518, 20.40074061539892, 21.362090607475217, 5.9165609050410755, 0, 8.379068508990693, 3.936618938577854, 7.183874957104931, 1.0865291664730379, 
15.510744867413264, 28.027129058026638, 17.82048167634314, 7.77338919992166, 6.270427840850156, 8.97008290593375, 3.148609179218668, 3.703040326505325, 1.065833351110645, 
20.314974459190903, 19.285079289359228, 45.35158205609448, 9.051641429212891, 9.886890659371504, 19.681758912245925, 3.1195428687876197, 3.2111332423043937, 1.0269506699906805, 
23.23249468862847, 15.91684287551656, 16.75198337868891, 7.460688308845181, 8.649311977132271, 8.37600142847914, 3.0852122042607912, 3.564174666723672, 0.9773364198790299, 
20.415571270580564, 20.664680103286095, 31.14058492100957, 7.930778907219781, 0, 10.537678961220495, 2.9821949509832844, 4.656989693925014, 1.0318595717785752, 
17.826214173436792, 16.341239825751657, 30.38116638784051, 6.833944371767127, 0, 13.559900218504882, 2.521604572309509, 3.193739061789251, 0.975116178221385, 
17.41589339336081, 21.16897653106235, 42.61012137407043, 11.730682867077354, 12.824227880570644, 18.929243854557487, 3.454472193188562, 3.834763522369757, 1.0217336698354778, 
19.018153197304215, 19.927290290051065, 23.96204695658091, 11.19849772981701, 0, 22.54977956350181, 3.485666211564799, 3.991005447287791, 1.1036622410836021, 
18.337667987107714, 17.63928424722192, 22.264695302656456, 9.791422308087842, 4.515459473313001, 10.450914999591731, 3.7325003752252304, 4.972143826175649, 1.0627949911770587, 
16.75814969482176, 18.122177880679722, 48.83164296198291, 10.591713078311452, 14.125363937439252, 25.02501002758893, 2.919445343684594, 3.7554449959601555, 1.2683827823408533, 
23.59475987577966, 16.046509958960296, 39.95913284738676, 17.017704626015917, 7.527095674788001, 20.392624196450083, 3.9430630815952066, 3.7923700316071454, 1.12934459692615, 
15.862198175605766, 20.6477654695894, 40.56932845260322, 11.302697316857273, 0, 12.985470480536511, 2.6524739262179775, 2.877604821849543, 0.9165264130733023, 
16.744148682919906, 16.074295946011564, 25.252132867912895, 5.941244668343094, 10.334265386318435, 7.619086321459976, 3.435796298089133, 6.504554092062057, 0.9726175030393132, 
18.229788019700287, 15.429107461024207, 28.72547029510489, 5.761872541965769, 13.74170490917507, 12.798210550868735, 3.462848722184123, 3.6791280735078424, 1.0057002943051838, 
18.656429002591825, 18.11291836564247, 19.878186131387636, 8.63692246223539, 17.900316001756124, 11.06329821470398, 2.817516263105864, 3.2028750397307086, 0.9860953475919114, 
18.33412955227213, 22.817151348692057, 41.284615587119724, 12.098197497782682, 7.762792126808847, 50.21348795123301, 2.8719076479173213, 3.991412999706167, 1.0010771496847362, 
16.081611952362568, 19.007244657295992, 39.89178615046846, 9.868816649223204, 6.243649710873477, 11.597399519054816, 3.4381476968186977, 3.8232932034531224, 1.1139674515167532, 
17.778661291108662, 17.79782008608188, 27.714083176720457, 6.627443766373742, 5.812460897351826, 19.90610152446686, 3.4532823932567496, 5.934905996805508, 0.994983531322027, 
16.5172221152216, 17.974706354851225, 21.571045647860515, 6.117995055791683, 8.373180039266117, 11.337122194183932, 3.13344601637606, 3.673822009945293, 1.0495759090034027, 
17.63641457149337, 21.34328390068755, 55.471955199096826, 10.76199253650367, 0, 12.716891921068514, 3.134374790727802, 3.5225802480810566, 0.9180630424792042, 
15.04518270376095, 18.73205654875236, 18.035583338500853, 6.546820291007887, 13.185697979513051, 6.993851256137886, 3.1462909723573547, 3.3887977793337485, 1.1403612723111847, 
16.183363504281424, 17.782458688529385, 46.46283017001133, 9.382542475011741, 5.052139717494825, 11.431344957401837, 2.709262467798856, 3.8964939720625162, 1.0513277086187771, 
17.412406828955238, 16.25309003439458, 20.77973335055779, 9.482634072784506, 5.732783857780988, 8.933337025590818, 2.327459575535798, 3.863035869560376, 1.058770194490621, 
16.58988626562058, 16.910303836002505, 22.79508920454901, 8.766084462789825, 0, 21.710139260026576, 2.9102670786722356, 3.972675929005547, 0.9368802903362636, 
15.73665564689964, 18.058174387753606, 19.027107549534783, 9.409873774549412, 31.872662568165445, 10.738237160909982, 3.823618500177755, 4.549561790857512, 1.0623657381843137, 
17.087973857458028, 21.471938555331317, 28.949650953462164, 13.491296758036558, 4.434737835480457, 12.897834905084402, 2.331773024642734, 3.3157746012952654, 0.9522656819895549, 
18.563943975546383, 19.686330149986052, 23.895423588329614, 11.803181253010834, 0, 11.887005165135346, 3.4530284378567706, 6.05461454943852, 1.0248239955386986, 
17.635244879366834, 16.123128951955312, 26.13696896442412, 11.483619096086246, 8.317803948912086, 4.985749344361281, 3.596459249139103, 6.284655295857622, 1.0154286761347877, 
16.20124301989696, 18.13171579919489, 18.587661989312387, 5.455834428392459, 0, 10.765664255792444, 3.414414799459095, 4.3608896664664005, 1.1514527838325426, 
18.129901893898626, 19.33673216938382, 26.371905417480452, 13.19793092818114, 7.499440697806129, 11.731394471635952, 3.1817996920350655, 3.7352712801804064, 0.9884160399871624, 
20.218594384874056, 21.938371224379395, 34.31314317342938, 16.344923867526894, 11.698285314320826, 24.096104592655994, 2.953394276083125, 3.6286923088927345, 1.0531588052598195, 
