17.28720296912606, 20.81750190392447, 23.88936879475651, 7.454238015489025, 15.98247760934702, 16.492666663793802, 3.2542716956421893, 4.016020617800008, 1.053405933420007, 
17.32932484131079, 20.835538904911655, 30.864654955161292, 7.28811552892898, 14.10186019645128, 14.671584772271407, 4.170823003792615, 4.671711038148585, 1.0787118847250325, 
19.233783454877216, 19.799482639800466, 42.783569528085934, 13.570522955949013, 13.394220685948383, 13.564421727533523, 3.6413469703607158, 3.1856830616670804, 1.0541461374530594, 
16.110154365072486, 15.553231678920554, 17.966561124974774, 9.537372816449777, 23.330280123503428, 11.275594157023859, 3.767076453320116, 4.714610034158652, 1.0015414652069652, 
20.23518928234286, 14.170594362477857, 17.44844754056299, 7.123984934299412, 0, 9.782772435705287, 3.4577593247075784, 3.037882975708333, 1.154829070830986, 
17.944003486304588, 16.43920439933927, 23.999439772068683, 7.308373281825599, 15.713461776289234, 17.57292206018395, 3.558699478830686, 6.170317419903557, 1.0166273310190859, 
21.45473561401373, 17.598801272336956, 35.18575819961134, 13.332756999847787, 5.695681461401264, 14.556152849792591, 4.123693543984404, 3.6345093201301215, 1.1753189494999434, 
16.75779751493969, 17.940569750911084, 19.190434749756925, 10.949513330298528, 4.447487877635577, 9.280516455303015, 3.7168042238550973, 4.49901251953147, 1.0183152492356804, 
17.43185453122618, 19.11881595443207, 48.45466411544384, 10.975657524468515, 9.577513960561104, 21.475006815006946, 3.3942645675309038, 4.423223567958295, 1.0754099237256636, 
19.1145190536489, 17.73854797893066, 49.53113648418428, 10.133268579893297, 8.146267031327502, 16.570569052499547, 3.307761400422311, 5.4310146595442435, 1.147953782682552, 
18.897407523677355, 18.442555354736367, 19.159800014385716, 8.71380489275392, 8.499174363190058, 7.048127129866219, 3.3833912322097284, 4.72044431698579, 1.0445048462478859, 
17.81978280930304, 16.6734790104669, 22.09753415657574, 7.782406594099456, 9.239326028043289, 8.003365595924608, 1.9608806122459725, 3.4856485581678682, 1.03866367004467, 
16.059862337707756, 23.613565833684497, 17.63835173785415, 5.783314523790414, 0, 7.721301539130121, 2.5573942125965536, 4.019556885802628, 0.9828744919599962, 
16.811015787764383, 20.35180315521425, 34.605320123871444, 9.210150411036345, 21.571796694033026, 15.569586828108337, 3.3692638817056504, 3.246707917244175, 0.9989958315595783, 
15.10374241355467, 16.13713173599561, 22.8931296999857, 8.767600939053306, 4.815931504037554, 10.120647989137785, 3.643927007149839, 7.235893849456959, 1.077280091456295, 
18.019236168818807, 19.140015793179707, 20.85201898836013, 10.157981988381511, 4.444588169501685, 11.55348401683436, 3.10572461841449, 4.9031006419718715, 1.068095858171201, 
16.323763021858927, 19.088555038451958, 21.915993390138787, 8.77089295986266, 5.289007717518757, 9.688299600531705, 3.679770420790362, 5.60292945483603, 0.9451372385077681, 
16.285665353788705, 18.5112057390192, 16.964218328395745, 5.0004950849442595, 5.109567659593086, 7.966756754789941, 2.7757927122924704, 3.9731886659497073, 1.0478418080660554, 
20.407839208266232, 19.803287556514256, 24.21800990812222, 10.347822809877627, 9.768185474392734, 12.545336131971222, 2.7099947258062356, 4.286632798327781, 1.0355686026570075, 
16.078030519018775, 17.399431099892503, 17.99492924886151, 7.765875595659511, 4.507393957852514, 8.53110470193728, 2.928526168206144, 3.587118201771836, 1.0368802459676192, 
16.74867129718719, 17.7789998661443, 23.828908666631133, 11.93875063417728, 0, 13.270136149836988, 3.533498566990082, 3.584086126305472, 1.0886684924806715, 
16.73691957237182, 16.795121464149375, 21.878312455879122, 9.125766338486194, 14.588679156162073, 13.101301067866387, 3.516487749627838, 3.96112802344759, 1.1105830376304322, 
17.101601014545878, 19.149435569711187, 36.20567886472747, 8.450389096006589, 8.563745036106136, 16.87580540471221, 2.65235807099791, 2.877256180463556, 1.0193901284812246, 
17.13122737733235, 16.520553502777766, 32.115789749708135, 9.71270629319318, 0, 15.344412225574661, 2.9066352688223263, 3.707754714059379, 1.0173265266069726, 
17.599124865345352, 17.958137988508486, 35.66748798404269, 9.03719914701377, 4.9249474537130595, 8.463625009093638, 3.7251593792360524, 3.999790863659165, 0.9593332055973257, 
16.90805248854419, 16.011683893935544, 46.64393134397066, 8.280833534042705, 12.067279168714455, 18.61012072150033, 3.6899384573984646, 3.554721509743961, 0.9743087736257792, 
17.126042922803585, 19.62545699310567, 39.5888266166786, 9.273282462962161, 6.209192998146676, 13.068908282674093, 3.413324684733479, 3.8883362219741477, 0.8407126868032888, 
17.876368402402754, 19.195330042600336, 25.840886208071257, 14.765516394075158, 0, 16.0535849214824, 3.7030941606667405, 4.541835179218588, 1.1082501941903427, 
20.081804940592377, 16.941570245786213, 34.120571764815196, 13.773262496268504, 14.538591794662915, 22.55690972046466, 3.575149744768742, 4.704261654287777, 1.0499082624218439, 
16.206506886615674, 17.728223210823828, 40.672321483334336, 14.109895953986998, 0, 14.084674882148908, 3.5874282948477187, 5.057663942025165, 1.1095886803155575, 
17.835706271869665, 18.028065209929842, 23.896010222157365, 7.335409172546035, 7.478123175275613, 11.93148900792942, 3.7809758053068916, 5.132356401180303, 1.0955246774767047, 
15.79862820029813, 16.57333913394023, 26.07404209089358, 6.1635681958735145, 6.060238402834159, 15.585680347070992, 2.8840895044128105, 3.6142753989157748, 1.0617526839415634, 
17.867954691013665, 20.566924096410993, 27.14369572802599, 10.0343064173074, 0, 18.223880348696493, 3.3595560093827563, 6.137271943604484, 0.9635633362145772, 
17.55787344198712, 22.50297995096067, 39.09814290746253, 9.781106984873512, 8.189678211939793, 11.70753358668153, 2.8220909977761224, 5.980271264986077, 0.9497819766885054, 
15.264733347228795, 17.505518943947013, 21.903505442665924, 8.535796694689896, 5.111956332714115, 13.765790661383745, 4.010388529836531, 6.95925064054163, 1.032831582880625, 
18.562725541550154, 17.293832572732068, 21.512986939388085, 9.417251605446932, 24.68150641832257, 10.708164512294365, 3.0020654772336677, 3.662292408636916, 1.0542610174625127, 
16.233119488158955, 18.328848132837212, 30.990179276580434, 14.763809915808533, 0, 19.83098594710249, 3.0512944954395733, 3.493003486660935, 0.9974749552220252, 
16.633095120736957, 16.432903735409422, 25.119245456038556, 7.438143613252872, 8.445492842595655, 10.473961190842868, 3.6442143710794817, 3.705592431463747, 1.1009535102262449, 
19.400717824990434, 21.464890737078168, 32.752958766958294, 8.411109146088636, 5.5635323080172085, 16.6255353156685, 3.2732050921774487, 3.6717415467957566, 1.005305340364408, 
17.262781366277714, 22.515779251935076, 26.01936065858421, 7.937380262575203, 0, 9.703063593834017, 3.40957143720507, 4.275404806957642, 1.092844480677172, 
18.127028690121218, 16.050392419805853, 26.117034161846885, 7.530983118611421, 0, 10.849315715178033, 3.482512171826418, 4.0356303232796344, 1.126106363615997, 
15.792794456943213, 17.0085925370211, 19.958684328874906, 7.47311111632549, 15.009609188101052, 13.398499117297073, 3.221455412522074, 3.1488300566245924, 1.0693337850360378, 
23.67568958671426, 17.466427323694425, 37.51006194217448, 11.352558564067612, 9.318732554954089, 12.039191168702997, 3.0495358437384366, 4.245985301153696, 0.9047685362796234, 
16.943256973835133, 17.834023160992434, 28.225671031514278, 14.097401146706687, 12.3789685200374, 14.928301417838371, 3.461522385646755, 4.515627755745185, 1.153198747661684, 
17.858431672866658, 18.272653099173862, 76.00229589649281, 8.955043366666672, 5.401693854076136, 13.357354644797988, 3.5167290210584548, 3.8143210324416414, 1.111981118475154, 
19.488993335965972, 16.385788877738122, 18.39921707837225, 8.738156691729499, 5.375134237567146, 12.06922828631638, 3.236971834046972, 3.810210730303648, 1.0076068143090984, 
16.88201395169081, 16.790601956654015, 59.699350202458014, 16.920973334957885, 6.203564669574085, 14.208933803206024, 3.3290647328599206, 4.496110661023521, 1.1267931148149346, 
16.505053268775832, 16.9477384923805, 22.003302639725863, 10.615895446102261, 9.218493569468265, 17.302187075642603, 2.9376177331693363, 3.5587416515923933, 1.0881970039006301, 
19.34716912210146, 17.645551490566586, 63.586842060311575, 13.044444601839198, 13.225933174060406, 15.90378512825339, 3.8795658219527294, 4.5540706472269585, 1.137202393371809, 
15.512608393235986, 17.76275028006478, 23.176516056133384, 7.352161537728641, 5.921234574915033, 17.012092046244234, 3.5169222697304634, 3.8335423244977114, 1.008177293931594, 
16.631238462316308, 15.930131420039023, 16.2788957186795, 6.256074237077395, 8.089120808175437, 9.331714469711441, 3.3549811749750162, 5.3773287793478, 1.0409118661819858, 
16.073608617979332, 19.184354114510988, 32.43307425715571, 11.735982133513962, 10.201544054009517, 14.852527462193377, 3.411629608615014, 4.296394712985294, 1.0042884715637148, 
18.497125181933168, 18.531027601279938, 31.061300403761017, 9.053002804737067, 0, 16.611599115332094, 2.5862896344620836, 3.568740137142461, 0.9989526824999647, 
18.086851347995992, 16.629368014013657, 49.67519154247508, 8.924422934981209, 8.10335344443995, 19.30521783240504, 2.4524521375570933, 3.161588528056844, 0.9377679122712573, 
23.296715923360736, 17.187116671630516, 60.2712133900169, 8.601164647457916, 21.356963616802773, 14.495183570170225, 2.6150417472974006, 3.6304828263364595, 1.03305383397814, 
17.20762906217092, 20.810602497215378, 18.802874142785843, 7.94638037704847, 4.625479896901105, 14.871425825351247, 3.612658929899926, 4.824216787308125, 1.0179738336558752, 
16.917383425275283, 20.864142998192204, 24.667231255439763, 9.13765797200724, 9.025090566867311, 20.846639011581487, 2.785816206165911, 3.9973624812589383, 0.9455093668872714, 
19.031018297880646, 16.35034707772371, 33.35552943813951, 9.328874470134107, 17.487683895585125, 14.063241988884386, 3.8322594330569006, 3.4273985191037535, 1.090103831748068, 
20.49680377438585, 18.98634559491593, 18.62899845137778, 6.803601215366001, 12.73246786447535, 10.876955904123797, 3.6006752087414924, 4.444943113133857, 1.060222865062006, 
16.61270612676462, 17.704382240442932, 37.804662397524254, 11.722730868059685, 0, 32.99791103153374, 2.654272319386254, 3.569313190653964, 1.0528010107837087, 
17.115373248592995, 17.882704450356666, 19.97191300307194, 6.807339182566976, 9.356954277792346, 7.787641220917517, 3.1985353137739323, 3.908110550416171, 0.9937635115663345, 
16.492320620919937, 17.42119556885635, 22.789221764595865, 6.505145528295787, 8.000976390735687, 12.492370128109973, 5.046685037615892, 3.9433372068774544, 1.0598229795120366, 
17.527271771399647, 17.432870268133982, 26.601788439565215, 7.509825566712408, 7.240177109421218, 12.19328555689726, 2.8914312366140855, 3.56631167316788, 1.0153038062709998, 
17.9189720147935, 17.790643830901686, 48.57363699827519, 7.940219907110942, 7.350738105516825, 16.084237745758895, 4.078656883722719, 4.068413564488162, 0.9937395650553, 
20.269103986666785, 17.130477333944675, 28.277712424151954, 11.529630381118608, 17.576413344079043, 19.232971601497095, 3.5277216199338435, 3.595952993197144, 1.0247960027222929, 
18.635039952974225, 20.250825015398497, 30.78347910038482, 9.337892315042243, 6.658419060376531, 15.792836935555265, 2.9775055722582477, 4.307512312442885, 1.108510530287864, 
15.2661102655733, 15.246927310847276, 16.009119168467933, 5.289547928760435, 11.257423239375102, 5.8364298508084165, 3.351003642483711, 3.1442910636755084, 0.9710132380483047, 
18.639559277390518, 22.828106688784455, 40.1932163923549, 9.517412720175903, 16.295029636332107, 21.532490834524992, 3.6038249786120824, 3.882131298748783, 1.0498063415776568, 
15.95900545378685, 19.940732939160977, 19.912683589834653, 6.738731453459469, 6.386207982671991, 8.147165927992479, 3.124265508414581, 3.4771451361922976, 1.0914406277094753, 
18.720545690158875, 18.801922714771976, 60.75602356417164, 7.107685839209088, 0, 20.200814179540355, 3.113685964063464, 6.534096756161806, 0.9725048404122919, 
17.814915644575372, 20.60894453979133, 22.481368585777744, 12.007983218903698, 0, 17.74534649139516, 3.622023087742637, 5.089208999253654, 0.8610821814402364, 
17.547052148232858, 18.303235639861033, 36.13977233242898, 10.348683446811313, 0, 10.752697539230157, 3.3268087428940367, 4.0456330639812, 0.9922197139620563, 
16.48213528725745, 17.59816544238468, 21.329955283581874, 9.652077927463276, 4.946667627645795, 12.893069934522932, 2.9055242019846563, 4.21923547013591, 1.008734248630521, 
17.543503659683665, 19.038198913065926, 24.505129901484043, 10.273004408181544, 15.543043003271544, 8.60345346419747, 3.9830672324827576, 3.6309257550001877, 0.9382950044173748, 
17.222740582268656, 18.16241991362904, 39.085178767049726, 9.566861837487286, 8.37094315860017, 12.754803441523768, 4.313281366962419, 5.03074486254254, 1.0228523260204225, 
16.219820823925694, 19.131072401910536, 31.04528102447151, 8.83806986072476, 6.006930959559867, 12.231576853638384, 3.572831459542999, 3.7911653085497283, 1.1077273324957264, 
17.310223045711403, 29.289346846790394, 27.99178803911793, 10.304056815829666, 10.084021671377656, 17.069371744050734, 2.9688734256989733, 4.357183111677577, 0.9772387371757936, 
16.415345845208293, 18.03836709164162, 58.10574725894037, 7.4545280757395584, 0, 11.401039672281033, 3.0118595866198725, 4.646267989519671, 1.2107559940526145, 
14.970359284447976, 19.52024148400365, 18.524786888098433, 10.364922736738766, 10.610761550895916, 10.20695727561883, 3.5052502847397173, 3.6359062411628162, 1.0059393885404875, 
16.22415768175244, 19.827661184595684, 37.65074893674309, 15.398281327556527, 11.885165896651761, 19.60760285463668, 3.7209320625945104, 3.603325874653235, 1.011050433051806, 
18.549320753935906, 18.447370797290315, 37.98565827845036, 8.802807461144756, 13.348603084928811, 16.6545199621979, 2.8492024936526197, 6.063137181887506, 1.0722068428308922, 
16.18482524929984, 18.150388340497997, 24.29386048134709, 10.663570412730433, 20.90075887963772, 17.35064270262732, 3.604675643833218, 4.205994853094223, 0.9897974910119337, 
16.824132398905004, 15.917227953889851, 18.488854511398795, 8.101604158707975, 6.900463136992552, 11.578710997259813, 3.3775424121350923, 4.186937879331914, 1.1481576659629547, 
28.3450575202959, 17.827476472936844, 23.079021826274122, 13.066266678821318, 5.309274405007191, 14.948911905323499, 3.4742444758015454, 4.459504556069199, 1.0675758586745165, 
21.22046462087482, 18.233010311885415, 23.007176581453944, 11.79205284834981, 13.732300375311851, 9.378876850231286, 3.331142179942244, 6.4551487548112645, 0.9710298117687169, 
17.277403553947288, 16.231502205959078, 17.595149656788944, 4.800306917902034, 7.035828232207139, 9.298840687975668, 3.626416676453577, 3.460417601772166, 1.0310033047543226, 
17.64753295139796, 16.026807277399435, 26.933601529800463, 21.309716120835283, 0, 14.759673042049016, 3.114263431214754, 4.914952876022485, 1.0520939679550654, 
14.124092088821369, 17.151167963331513, 29.18423837633158, 11.076669979685812, 9.06075890494931, 16.524857379620574, 3.8689784265854312, 3.5552973608987544, 1.0909069471239532, 
16.030727101774417, 18.557437587711746, 18.842479666842177, 6.59168953285767, 22.86343852565986, 10.015193002538522, 2.745422789582564, 4.4216094387896145, 1.0397173016771182, 
17.062310281706665, 17.098170437480427, 20.709579180265585, 9.533831080947106, 5.330225823192777, 13.730613398332807, 3.326117617658524, 4.875359836924632, 0.9304308060395869, 
16.06569810610026, 17.734156539382745, 31.055074538001826, 8.3938381443983, 9.587498991923054, 10.325751721742352, 3.5529644650441607, 4.3183269745407875, 0.9387065377918713, 
18.725873950554902, 18.644653154847934, 25.124513878513874, 9.003112078383275, 0, 9.035703137512224, 3.3808337106450272, 5.0981038209793414, 0.9261473007831893, 
17.114242235737667, 15.68956355708331, 31.38059933084845, 7.415743232302425, 5.489293869676906, 17.5949477823289, 2.851831375861188, 5.182864418539475, 1.022732677443295, 
18.615907751321377, 15.630307839991303, 18.395152177823025, 7.733231739222994, 5.405415918305806, 8.97216144646229, 3.163837309391341, 3.5470084173079086, 1.000236015461316, 
21.017365062042327, 19.55303852969843, 21.174956831354802, 8.021692241244468, 7.435066297116862, 13.366404446205483, 2.786246281974936, 3.583732774787938, 1.1261196058575056, 
20.306594785301794, 16.910520949431415, 30.112794441875113, 6.732050038165623, 5.713245192674652, 11.972670703742818, 2.8130829768236727, 3.269137394019602, 1.07169111410941, 
17.27419270917318, 16.651462839637865, 19.760731941364707, 3.9482891404050022, 6.736785131666807, 11.432986437186154, 3.616877462663387, 4.013350841721519, 1.2069271693438757, 
18.75023332723782, 23.208698047969207, 48.88768624337038, 9.134040456383689, 27.03730685719819, 21.365252150381934, 3.0212960394104775, 3.3987474331926983, 1.0336596613678206, 
17.217122079460292, 17.81404375968555, 26.448545762597167, 6.158387783279852, 0, 18.210249099791167, 3.378737436597281, 3.3145083574323944, 0.9856639761308984, 
20.899093346355677, 17.950203661438653, 24.808780480026872, 8.742659528402616, 15.711420331728556, 19.447481414377823, 3.381339775706187, 4.44763294177376, 1.165224242393478, 
17.60703381827282, 20.92866882331397, 37.35085233321331, 9.084862273438713, 9.941185173895974, 17.653704504582283, 3.2371643930856187, 3.705962439831912, 0.9860106433077469, 
16.380488451253918, 18.20254384165427, 49.15357460531335, 9.48313808945079, 15.17349905622713, 14.073687691872978, 3.5250267244176214, 3.6246866613198017, 1.1028516308720762, 
17.702417092786902, 19.241774297538495, 30.729191489304423, 8.33227806854159, 10.83171585645066, 20.622009077628775, 2.980810077364145, 4.337528365973846, 0.9917112957058866, 
15.137658469732324, 16.7772022242832, 17.975731390477144, 5.624717508175454, 17.63460220772282, 8.52706322266976, 3.695280556290552, 3.849559731835113, 0.9715394153172223, 
17.189454367922522, 16.763422598327995, 27.04615160601221, 9.853802536642824, 14.32971992730387, 23.260292072426484, 3.259353327369484, 3.794482554206131, 0.994687576380324, 
16.81304167068563, 16.357309332052363, 19.279603245507356, 11.527081017386715, 9.400674376022318, 10.258942251026431, 3.4765098441376274, 6.8997544336370265, 0.9361527619285902, 
18.63189079074283, 17.32714256880269, 36.41833622972506, 11.32805702082717, 16.587925528868883, 16.405761550730727, 3.672758207046617, 5.33800030726184, 0.9504532891397744, 
16.97281958108489, 16.723545572875636, 28.68911529044962, 9.324570667995214, 9.135905822846837, 11.475659740052992, 2.061214744523493, 2.9927164877480577, 1.101347850483662, 
14.806732422884467, 35.16103292102961, 20.450380760502473, 9.31625851571679, 10.662381738203257, 24.76106825211976, 3.004096755856712, 3.933801296021623, 0.9963793171745172, 
18.482160370807282, 21.23186410386677, 24.993166204767096, 12.49214985443828, 0, 12.823646813779817, 3.366981901413644, 4.689802010490735, 0.9971240546829231, 
15.626201200350307, 16.71108325990771, 16.421209602142774, 7.242929178267928, 17.40980026886038, 10.747641222713288, 3.035758819309808, 3.8911885865338935, 1.0131556965773407, 
17.38286412093728, 17.2076064204362, 24.399802918487737, 9.499827653708445, 10.514875854000493, 16.26678892627739, 3.0347640580953033, 3.2777484868816362, 1.1035944379440368, 
16.87533856985204, 17.98571222434524, 17.702012527001063, 5.408203396837474, 9.280069234804252, 7.162035790989023, 4.072718028769718, 4.310286508143235, 1.1028273639842072, 
17.848921250362885, 22.617472382143557, 36.589156566834454, 9.569773684070515, 11.606832063169001, 14.70552054292017, 3.3710251947251644, 3.4504508130570515, 1.032458330011911, 
16.13847429938912, 19.780929715763104, 17.842835726325614, 6.2829095339500975, 6.736258843071411, 12.80999272153273, 3.3207580879486214, 4.641869195474196, 1.0128796403369698, 
17.40172372582133, 19.57555276658352, 28.539659485311475, 8.365245980131725, 15.321427461428627, 18.29263105699008, 4.319239625949323, 3.5867171305370023, 1.1512973389364711, 
15.476583154162944, 17.24973048318231, 15.270580030454807, 6.6311680034132605, 6.782616538623017, 8.103765705129748, 3.8278173946440495, 4.4419828045048195, 0.9550115053585767, 
17.825976306958523, 18.76098015925686, 35.96010606257709, 9.216016555032526, 5.263496516045639, 16.781534058879064, 3.530795466192535, 4.268888949711255, 1.312092002915834, 
18.292591407715673, 16.887216976081877, 27.028620438363955, 9.494497314245594, 6.942522301539043, 13.813858170387432, 3.044696477561423, 6.465018171182417, 1.1101631420123517, 
19.176398990338047, 15.665978963774732, 29.229180972268484, 10.345750203668375, 8.846898127541664, 13.447986834317133, 3.5980626511358382, 3.14084950847476, 1.1558143599110613, 
18.584537820767576, 17.30940642375541, 32.58732469328802, 11.230274005500819, 6.175732747982188, 9.22330632868736, 3.2195835277729605, 4.496115874919034, 1.039573607204762, 
17.90979097089059, 16.322512282494518, 23.84702410178614, 6.500963011809805, 0, 8.869359052596515, 3.3941112099860273, 3.9835331767730326, 1.1476394578040312, 
18.498906889745243, 19.639224082388658, 51.390130363700116, 8.98013855378909, 6.233380174675865, 15.72269616231606, 3.3746831973203655, 7.255429102700051, 1.0976325822689181, 
20.715935819749536, 19.904218945330342, 35.70324966841544, 11.821296532645128, 30.298734639017695, 26.14488458875269, 4.6718172674988825, 5.121755027291504, 0.9527893157298735, 
17.82023206239327, 19.999439929076917, 40.82138468820088, 9.535950330545822, 10.157134663181859, 10.180194715852387, 2.770178509731456, 4.731007414478307, 1.0649405142003197, 
18.868259402387267, 16.072412432758853, 21.703154051265212, 11.000485181421546, 0, 15.49241745534616, 3.1605417374597784, 5.1191862876215914, 1.0231955690748387, 
17.727425617345084, 18.799636028255982, 24.569685057828206, 9.765868847706757, 10.763151214197162, 13.214197077194875, 3.0572526858091797, 3.7746619795576426, 1.0349846395042754, 
22.202066046648596, 17.858077309936547, 20.49852444074879, 10.317170594533826, 17.043402249616218, 8.442565500296189, 3.892832101427782, 4.481350748442663, 0.964421899681683, 
17.986965031129735, 17.35853098656771, 32.9561148225274, 9.214766319650114, 8.015336683439699, 12.033796581111323, 2.760251176115998, 3.0538074100480386, 1.0933139958208489, 
17.76444006326997, 16.775944651539586, 27.815324963926656, 9.346525106280222, 12.300824225636148, 11.305076352465578, 3.617139924403341, 4.27762247038079, 0.9119178033822317, 
18.187130880494234, 16.80171943671509, 30.83089046952847, 7.798616860710989, 9.572357230023998, 23.516391733097038, 3.122459837803112, 4.092507048153853, 0.9991804749431482, 
16.529151306691606, 18.03239901298729, 53.03837794012549, 9.261497053951805, 11.740474100815831, 36.07268102670214, 2.574307817668906, 3.753236634904737, 1.2074712451036667, 
16.583739673755474, 18.559920239621796, 26.895597973577246, 7.56051897107, 3.169458999389633, 17.469468152092226, 4.160841341123707, 3.659036317845797, 0.9633314667842883, 
16.813760155697434, 20.874124513432143, 20.461396639714806, 10.286261419918475, 17.136672671825366, 13.831507978291587, 3.414555804292882, 3.946528562385379, 0.9884671152515525, 
18.206566994567137, 19.371481185879244, 44.793334124214205, 8.780435915309038, 14.571527674111843, 14.82296419162201, 2.662477460150541, 3.6537155777909978, 0.8363999900224454, 
20.0590584364435, 17.972970701273173, 44.11157228442932, 8.66067985673349, 6.497639851840049, 16.11821803730366, 3.0411419227319687, 6.691319402029256, 1.0523553369917995, 
18.379777159184858, 25.565463438526717, 41.0952701020433, 10.856451179316451, 14.726494431253302, 22.650319715789244, 3.3722514117122877, 3.2731281398814627, 1.0086124670871375, 
19.903672299081972, 17.903932339576645, 32.05966620648506, 7.8312834830904166, 6.708214147921915, 16.531207246362502, 3.3191541689321435, 6.406559277647145, 0.9921813677803653, 
17.19615535691802, 14.219360807013807, 18.94076042905771, 6.277376898286663, 6.6245555507687754, 11.64770123978894, 3.4358364401779746, 4.128262838773011, 1.1187688636384783, 
18.38683811103157, 17.42497349789032, 17.979538249833286, 7.573240738628054, 7.734075735497843, 12.171291060213814, 2.404882388461985, 3.2330323032049235, 1.1203303622780947, 
17.023690713624966, 17.415422299784307, 21.641317420915897, 5.9165609050410755, 0, 7.802610500047139, 4.24479337683408, 6.617035454647856, 1.0865291664730379, 
15.658003948355024, 15.325834511123743, 18.652779511309433, 7.796097762091488, 9.152335375798202, 8.875001729019209, 3.148609179218668, 3.8267404280514854, 1.068869551613096, 
20.442357188412778, 19.838715561798814, 44.155026842663325, 8.87445216282137, 9.886890659371504, 17.05156636983744, 3.1195428687876197, 3.0323477158174685, 1.0554898931961219, 
16.273944911934716, 15.91684287551656, 17.74769394748322, 7.055807873521826, 7.75223250968798, 7.76781139228464, 3.5147677030321156, 3.6037659407010993, 0.9773364198790299, 
19.570610104344443, 21.9141486923364, 34.00549126676593, 7.930778907219781, 0, 11.47928554686838, 2.9821949509832844, 4.337721783552365, 1.0385508964441217, 
17.849921888192224, 16.326601611605184, 33.32419084550921, 7.852147434144801, 0, 14.505890618374165, 3.0433873498737443, 3.2817323990523057, 0.975116178221385, 
17.187605375958324, 17.348805281504323, 51.3876811374886, 10.904453848511189, 11.45977659264207, 19.66525487425186, 3.539072676616591, 3.62887256809909, 0.9983875637085686, 
19.1491045246674, 17.796123109994596, 29.36149460739844, 10.390186341270605, 0, 21.795126355778848, 3.485666211564799, 3.796704726011509, 1.1226041293959372, 
17.812560514500923, 17.670103839207613, 20.117275429247748, 12.086582156922518, 4.891389982503625, 10.635527876631206, 3.589809490602222, 5.179443183349168, 1.0350124635541642, 
16.98414648917022, 18.13634662089525, 55.28340836387421, 8.724353286470398, 12.385145613259596, 26.44979668153784, 3.548339368236101, 4.469700542361637, 1.2179934187580546, 
21.637006339976384, 16.046509958960296, 44.21805116282679, 13.39183212907617, 7.527095674788001, 17.047903990958545, 3.6529022701725977, 4.948278718357678, 1.0838895446913561, 
16.74086207218982, 20.01297877218832, 48.31402245970768, 12.431261270792545, 0, 13.217306355594634, 2.8881155428727454, 2.8032957037464143, 0.9986820435798874, 
16.744148682919906, 16.265180978906347, 24.405513885436694, 5.941101561847621, 8.550992584972676, 7.2381936588186, 3.469572505815504, 5.955815675019014, 1.0333118137181545, 
18.633331196398323, 16.507825439416884, 31.347339908628683, 5.761872541965769, 9.465882013816923, 13.26742686947944, 3.462848722184123, 3.6618330211029795, 1.039973367790541, 
17.335104759540506, 18.16558921119391, 24.805413293494375, 9.099587039593368, 12.758015758595874, 12.340295347128235, 3.224283557339221, 3.227727099741685, 0.9987902269089238, 
19.33486843531521, 19.009455814122635, 39.95742883786417, 12.24937492400662, 7.762792126808847, 28.741227442994234, 2.8118735544978852, 4.724291585081762, 1.0330012349574975, 
17.658738845381357, 19.10151348369265, 37.01473907157246, 9.868816649223204, 6.243649710873477, 10.268777845284138, 3.3614904193096686, 3.6582271033526346, 1.0644388609959101, 
17.531215447408897, 18.01701348701966, 27.571524316753134, 15.989320175708809, 5.812460897351826, 23.34585304724298, 3.6239711345757657, 5.356757066508053, 1.0743096193388755, 
16.98688209828365, 17.974706354851225, 19.741023352573617, 6.659975835332926, 7.837416570950708, 10.33338008883922, 3.5466101979543807, 3.842600083438456, 1.0399033679083307, 
16.910761875830183, 19.419288683354097, 57.71273599062968, 10.462358179658727, 0, 12.138177726559311, 3.134374790727802, 3.6626733346386997, 0.8886753065506431, 
15.04518270376095, 16.669256345643234, 17.900437696967234, 8.226142241402531, 13.185697979513051, 6.932629011828264, 3.06063570275722, 3.3695201970208766, 1.1037421537662724, 
16.28706994581538, 17.66192026645404, 47.57606457907994, 7.915614787526057, 5.052139717494825, 12.205472054191599, 2.709262467798856, 3.8458162695286777, 1.024652098922533, 
17.039828704501154, 16.97982050790487, 20.180111334574566, 11.542350220183915, 5.732783857780988, 8.96601443636188, 2.665977576900976, 3.615855200655138, 1.0501234331519604, 
17.192624704863068, 17.25522780156084, 20.80729716280846, 8.036355537689861, 0, 22.95669236737381, 3.1017940010302048, 4.156470918729008, 0.9381822810723944, 
15.274646425907218, 16.658827008440195, 18.59200353077923, 9.438386645181508, 31.872662568165445, 10.614519853108785, 3.410982162388582, 4.390355161188403, 1.0841301440518765, 
17.313050805494587, 18.434036472945508, 29.51983777069624, 13.7397359669804, 4.434737835480457, 13.496594211481494, 2.5231645839964885, 3.307180575604587, 0.947777630081036, 
16.07266509518963, 19.625997496972833, 23.15264462879139, 10.740386356979378, 0, 15.993065005696094, 3.344197088255062, 5.673174949421736, 1.0885098859715185, 
17.24183682770528, 17.232648239151672, 31.98706646257889, 9.208146250335412, 12.482005688196026, 7.3202946917512115, 3.5046140004274546, 6.597191996669789, 1.0293389924743799, 
17.798396241500367, 16.93241715725351, 20.337854589967012, 7.913721861376085, 0, 10.290480186493282, 3.304466506724225, 5.167346189578933, 1.1514527838325426, 
