16.902293580923278, 18.310975288158087, 29.833111655363975, 7.28811552892898, 24.704388519980363, 14.671584772271407, 4.170823003792615, 4.9007951177486175, 1.0787118847250325, 
18.681501853616865, 19.799482639800466, 40.67816763912826, 12.71333180739494, 13.394220685948383, 13.696694296545068, 3.6413469703607158, 3.2837580414289693, 1.1599141617833104, 
17.944651394167543, 15.553231678920554, 17.89474311496244, 10.648328035756684, 23.330280123503428, 11.275594157023859, 3.4995818502496405, 4.823373869210471, 1.0015414652069652, 
18.909918369071274, 14.170594362477857, 17.849680936340725, 7.123984934299412, 0, 10.294187199161719, 3.4577593247075784, 3.032304685899291, 1.0818148275779347, 
16.649903210555877, 17.244838881606842, 24.466334294102023, 7.503579706658416, 17.924352322962434, 17.57292206018395, 3.558699478830686, 5.053813000084325, 1.0221211370489482, 
17.780106222620933, 16.72529635374279, 36.113590075846226, 15.812532863089679, 5.695681461401264, 16.27053476270474, 4.123693543984404, 3.4487486385872757, 1.1753189494999434, 
19.070977590407836, 17.532913899960054, 17.08221791192942, 9.940367518630392, 4.447487877635577, 7.628433066007157, 5.172704316795155, 4.456492068027636, 1.0374054932200094, 
18.219796505904352, 17.115667643100057, 46.76784091494691, 11.156387731387936, 9.577513960561104, 16.83789343278713, 3.3942645675309038, 4.4920443290030905, 1.0754099237256636, 
17.858804265959694, 17.73854797893066, 42.82530704522648, 10.620084298801352, 8.146267031327502, 17.492808374242863, 3.3453734002031172, 5.58069732595666, 1.147953782682552, 
23.262147542417953, 20.287875909230937, 19.548650814807075, 8.71380489275392, 8.499174363190058, 8.326090632965686, 3.3833912322097284, 4.863348482912503, 1.0445048462478859, 
15.50886384934221, 16.6734790104669, 21.38125515860231, 7.723781549315455, 14.064151703316401, 7.920006108019484, 1.9608806122459725, 3.411923568711523, 1.0541108860724941, 
16.797633148441623, 19.83018008519917, 16.816696158192, 6.06152290536502, 0, 7.41349050784027, 2.625142396238996, 4.131733435938076, 0.9835039361208494, 
18.481868276798433, 19.405387433685473, 32.08101654289443, 8.22460492316773, 21.571796694033026, 13.994123262823276, 3.3692638817056504, 3.3261630774263216, 1.0167377200679006, 
18.922279591601672, 16.13713173599561, 20.780207860442875, 8.870428000706713, 4.815931504037554, 10.272530432880973, 3.643927007149839, 7.567522823077728, 1.0033690245515234, 
17.480181611685648, 18.16177727457072, 19.415300316033075, 6.911497713272755, 4.444588169501685, 11.500026061759879, 3.0986061759887846, 4.979186281233254, 1.078872550631834, 
15.513553391143274, 24.112394789173123, 22.392827778914715, 7.581232337804461, 5.289007717518757, 9.533771321220177, 4.487025926916743, 5.178354916005756, 0.9451372385077681, 
15.33612313337001, 17.698738962657057, 17.75038222925633, 4.931993137135294, 5.109567659593086, 8.690477636101775, 2.7757927122924704, 3.8244860335856043, 1.0435059590658697, 
18.22679492328411, 18.507051708251634, 24.230141393961368, 7.347292487927969, 11.000980930033444, 11.804595425263257, 2.7099947258062356, 3.9846979116723085, 1.0355686026570075, 
15.238305551031676, 19.66883579554731, 16.906367401358704, 5.6563956071610475, 4.507393957852514, 9.189129126157674, 3.018271789191246, 3.4583864126676764, 1.0760872810254656, 
16.487688945459713, 17.7789998661443, 23.81516709971506, 12.033916698027575, 0, 12.025012804822355, 4.167462641767878, 3.637766892599191, 1.0567997556643884, 
16.73691957237182, 17.059798019871028, 23.60454864063531, 9.125766338486194, 14.588679156162073, 13.016775159658323, 3.571142811485224, 4.0246323460572455, 1.105594018102967, 
17.862560342178917, 19.321568733667398, 32.48104349327466, 8.450389096006589, 8.563745036106136, 16.87580540471221, 2.493212850755986, 2.907133781429129, 1.0118474763820733, 
17.13122737733235, 17.09331868177844, 32.420981273200816, 9.657364415230417, 0, 14.085310240462592, 3.0159859490224266, 3.8081056351507216, 1.0464036074930092, 
18.6062577063757, 16.63751330212901, 35.11952706832466, 9.03719914701377, 5.4874460058607895, 8.070862667643715, 3.7251593792360524, 4.137394520450673, 0.9582506461498985, 
18.42420454546019, 16.011683893935544, 43.133870248479106, 7.2805354865968255, 12.067279168714455, 13.61012072150033, 3.5400279425330208, 3.4616880249049005, 0.9708738083115691, 
17.40531200765462, 20.56134166595575, 38.838610065054866, 9.273282462962161, 0, 13.602071565811084, 3.413324684733479, 3.9772849025392443, 0.846420556111298, 
16.682393762027097, 16.712247772913866, 26.347301695257684, 14.719904311770868, 0, 16.0535849214824, 3.596874710383844, 4.421109405234736, 1.058637127658279, 
19.151958368949547, 16.941570245786213, 34.94526428461072, 14.495249217252377, 28.63219679431738, 22.333053459366408, 3.575149744768742, 4.611292606853878, 1.0049801421300897, 
16.206506886615674, 19.79388508487796, 39.67778791932556, 13.768764131574457, 0, 13.735533150002842, 3.770082810704776, 5.100668951246199, 1.1197219663391826, 
18.361084700255603, 20.767401771069053, 22.579675483456786, 7.293287448023357, 7.478123175275613, 9.819635506388126, 3.9610672719519924, 5.158617470138839, 1.0590378457746628, 
16.440427763239704, 17.75926108152031, 20.884153049828978, 6.772497203531975, 0, 11.01612946327395, 3.012827287819871, 3.7776696336515734, 1.0126754180249866, 
21.042000755496133, 22.16750894222537, 26.814673143599485, 11.495373045453107, 0, 19.671029526738906, 3.3181177483448225, 5.651071169211711, 0.9635633362145772, 
17.810307617168448, 19.99099374199041, 33.801707278081665, 11.519746295535196, 0, 11.770150394033722, 2.758258203699701, 6.1697291113990795, 0.9497819766885054, 
15.264733347228795, 16.892011039492427, 21.89293787036764, 8.535796694689896, 5.111956332714115, 13.283404286494887, 4.0603189934590445, 7.418307340829929, 1.0285200986732588, 
18.78073153604619, 17.293832572732068, 19.82510461438831, 9.417251605446932, 24.68150641832257, 8.053207261292696, 2.731470547190218, 3.5913842790797967, 1.0798255188092474, 
17.943685931429975, 18.328848132837212, 30.668950129687214, 11.72234140749149, 0, 18.302175802528385, 3.1392217548029318, 3.631746673942832, 1.057594392855246, 
16.633095120736957, 14.896252441834545, 25.516158797268247, 7.438143613252872, 8.445492842595655, 10.664228213291475, 3.104005685118988, 3.7393970722165313, 1.1109487198052315, 
18.177309571639164, 17.572766084029087, 33.048820707603944, 7.887206392739192, 5.5635323080172085, 14.464776395122342, 3.2732050921774487, 3.728280062995655, 1.0005844808745594, 
16.517489931024276, 18.202716377079128, 25.346670154858437, 7.937380262575203, 0, 9.86429187148529, 3.40957143720507, 4.407723805534237, 1.092844480677172, 
17.387703591107382, 14.325716775418087, 25.555980218479533, 5.711637040155267, 0, 8.689713750321763, 3.6143808128276236, 4.011921078956877, 1.171756867696765, 
16.627017419135424, 17.217429374352616, 19.649306740136147, 6.043123154061086, 15.009609188101052, 15.417700409581332, 3.221455412522074, 3.1685865366402624, 1.0876330478514646, 
19.998936023921907, 19.07760838545277, 36.4946460245208, 11.352558564067612, 9.318732554954089, 12.617018180833261, 3.097586001997289, 4.3508586658527415, 0.8733494774080163, 
18.084961378164795, 18.005149088348922, 28.06395318908717, 14.097401146706687, 12.3789685200374, 18.02372607563228, 3.28176789000842, 4.676988072597136, 1.1471288700806173, 
18.96982756984012, 19.349800289085845, 75.73985508681797, 8.955043366666672, 5.401693854076136, 14.235556481784846, 3.5167290210584548, 3.8341817506195333, 1.0920535267968476, 
17.882691971107953, 16.365677984557973, 18.650868810495908, 8.32248141963534, 5.375134237567146, 13.176957810052544, 3.236971834046972, 3.8716654870026477, 1.0076068143090984, 
16.104447391306085, 18.00060318490971, 56.30492412741476, 17.558213213700423, 6.203564669574085, 13.692087660593463, 3.3290647328599206, 4.6166646224686785, 1.152988325054692, 
16.52818570207425, 18.807489893068848, 21.582671019759143, 11.441443440446708, 9.218493569468265, 17.992453370158167, 2.263713699594863, 3.6078868120042404, 1.120601933731939, 
18.506984013511552, 17.645551490566586, 66.63854648089966, 9.534411008226433, 13.225933174060406, 13.486614349144219, 3.627761635441196, 4.020255331589853, 1.13293312997176, 
15.512608393235986, 21.972560073581967, 24.699621102707553, 7.352161537728641, 5.921234574915033, 14.022038453054272, 3.7656832363409207, 3.8296597159978414, 1.008177293931594, 
17.322820042460172, 15.930131420039023, 16.9152588613466, 6.256074237077395, 11.147590829769314, 9.389449809383802, 3.3549811749750162, 4.956250191341772, 1.0409118661819858, 
17.630271904638178, 18.77382900362014, 30.253588372301408, 11.276338538804348, 10.201544054009517, 15.82700976935034, 3.581619233869149, 4.490075996018555, 0.9972254796588437, 
18.468545649247698, 18.914019473603148, 32.00010412553418, 9.296250714179854, 0, 13.88160189805849, 2.5862896344620836, 3.568131322749405, 0.9989526824999647, 
17.09708153050223, 16.629368014013657, 48.080574034317245, 8.794599914757327, 8.10335344443995, 21.89281737003537, 2.4524521375570933, 3.1055411483104858, 0.9377679122712573, 
20.71946096411036, 17.187116671630516, 61.9715586029272, 6.949013953985082, 9.062888693488418, 13.614112853357826, 2.6150417472974006, 3.452644010464874, 1.0663515054232549, 
17.282739423533688, 21.086434159680728, 18.872970962510667, 7.94638037704847, 4.625479896901105, 12.674090253141053, 3.612658929899926, 4.929122168327058, 1.0206171241460018, 
17.75546516965204, 17.259651201446513, 26.40039244055154, 9.34582590856832, 9.025090566867311, 24.702409709186902, 2.798861824235346, 3.7392372514008203, 0.9455093668872714, 
15.677102591835247, 17.664603109481117, 33.587058444500485, 9.689067880360486, 15.011587602352229, 12.245060170702567, 3.7176824211407364, 3.4866386503472824, 1.090103831748068, 
17.376357454757443, 16.912363484403276, 18.401731222092806, 7.408926031208511, 12.73246786447535, 10.876955904123797, 2.521482175779113, 4.381125404055665, 1.060222865062006, 
18.155379916616713, 16.901674047223047, 36.275912841627736, 12.530423279669316, 0, 18.723815037004215, 2.6760219544768624, 3.5309781943071092, 1.0788373696152735, 
17.773596786013243, 18.584914756072163, 20.101300628393222, 7.867479109098059, 12.022621566326215, 7.172172876542035, 3.2901260515786435, 4.013663245096275, 0.9937635115663345, 
18.706823276767526, 19.680649255384576, 22.981033861938947, 6.505145528295787, 8.000976390735687, 13.632425943816687, 3.718506690623812, 3.9492904143168466, 1.0467854243639736, 
19.442077128526794, 17.432870268133982, 27.189358496262408, 8.81362588204311, 7.240177109421218, 11.023558364838166, 2.8914312366140855, 3.61396236394024, 1.0153038062709998, 
16.597131104000727, 19.980458520467792, 51.71446627314242, 7.988352248779004, 7.350738105516825, 17.819692095932485, 4.078656883722719, 4.082214044531667, 1.0031705173326724, 
17.875947247018736, 18.42128962382761, 27.204523284692538, 11.529630381118608, 21.06548064408825, 19.884262725020612, 3.779587916936688, 3.571527310964643, 1.0412620317559254, 
18.635039952974225, 19.032727998489698, 30.069837888760727, 9.564597639868076, 6.658419060376531, 13.570614713333045, 3.1167356421770047, 4.2839019776759875, 1.130495243637308, 
15.2661102655733, 15.246927310847276, 16.124294906386016, 5.5164566578504575, 12.63186548050501, 5.8364298508084165, 3.351003642483711, 3.0558118891901533, 0.985874783913857, 
18.639559277390518, 27.5434124274453, 37.56070040444914, 10.142342617621782, 16.295029636332107, 22.408009356013515, 3.304736738829469, 4.09591462538577, 1.0498063415776568, 
15.95900545378685, 18.600132228615074, 19.566032023466427, 7.189591490631129, 6.386207982671991, 8.147165927992479, 3.606410365676517, 3.3862477920413734, 1.0914406277094753, 
19.47251703867829, 20.358767168395055, 57.07831267389018, 7.107685839209088, 0, 20.935033953685373, 3.113685964063464, 6.8617885753528425, 0.971605124240354, 
17.931239328017092, 19.207953760375343, 20.696505339343496, 12.007983218903698, 0, 16.946740087793998, 3.569799598104096, 5.241737652063315, 0.8675759938767146, 
17.70979853398306, 18.303235639861033, 30.59178685316883, 10.348683446811313, 0, 11.121413505121568, 3.986115165463494, 3.9145922371595643, 0.9564613940794265, 
17.04668599611731, 17.640093812547423, 21.597129928021666, 9.249151889220672, 4.946667627645795, 12.893069934522932, 3.163126113558114, 4.3589504716280185, 1.008734248630521, 
16.79792295446659, 15.704865579732592, 24.65632287099661, 8.06651013809016, 22.576508346665285, 8.237226863398673, 3.9830672324827576, 3.6560989915252313, 0.9274985283875199, 
17.222740582268656, 17.5579476714974, 39.244354596799866, 9.084844276752673, 8.37094315860017, 13.338236289667515, 5.381572721290036, 5.327879206349098, 1.0268832612930512, 
16.178323553867116, 19.131072401910536, 34.18079670708088, 7.357630770645429, 6.006930959559867, 11.194624610662212, 3.6574689331941355, 3.8361348186880297, 1.0459729768578983, 
17.323662748409905, 24.34104354432004, 28.19736670260298, 10.304056815829666, 11.700387058186664, 18.919128759659703, 2.9688734256989733, 4.40334819166147, 1.0383887409730488, 
16.33789829830998, 18.24611686714083, 53.76356832324169, 6.07927613635628, 0, 10.694664896938841, 3.0118595866198725, 4.567126079454246, 1.2212782109826992, 
16.505527510834618, 23.567781479377054, 17.273390728286067, 7.003093961408049, 10.610761550895916, 6.497230923210729, 3.5052502847397173, 3.6773665201136096, 1.0214736129914608, 
18.715211841155064, 17.280746290598408, 35.830296405740604, 17.046557202946055, 13.65675278489514, 22.62480205521624, 3.7209320625945104, 3.7010860153184435, 0.9886915826619032, 
17.922501583895478, 16.8542487892634, 36.1758734844014, 8.802807461144756, 0, 15.873594788564716, 2.868694346786921, 6.2271067694867765, 1.0722068428308922, 
23.16273915941389, 18.840827498064147, 23.08871081980526, 11.70791169090491, 0, 17.55052274332354, 3.604675643833218, 4.249821178229394, 0.9897974910119337, 
16.290448043726478, 17.627231230479516, 18.65452053253767, 8.101604158707975, 6.900463136992552, 12.632942108703446, 3.3775424121350923, 4.312092911309684, 1.0818219661957236, 
14.816032834511262, 17.79648335796064, 22.227012280918125, 10.769280595268947, 5.309274405007191, 15.958185958545208, 3.5337306169376417, 4.548326702445197, 1.064020851212162, 
17.483425831753262, 16.96037107323504, 21.55250919712397, 11.79205284834981, 0, 8.552257480288056, 3.331142179942244, 5.986082489959741, 0.9710298117687169, 
17.126823107177092, 16.231502205959078, 17.72608375051834, 4.800306917902034, 7.035828232207139, 9.987834677077748, 3.3692507911222407, 3.526727269271629, 1.0849308140287661, 
17.64753295139796, 17.038544219861407, 27.711089105103326, 3.448905240470772, 0, 14.387412696912417, 3.1774242327509725, 5.043593764483831, 1.075198767393264, 
13.874861663641596, 17.13427782816199, 30.876973264465576, 12.215618159623542, 9.06075890494931, 15.282429224616708, 3.8689784265854312, 3.645460094887803, 1.1304888903208958, 
16.09016068528926, 16.773337500780787, 18.945699101836805, 6.59168953285767, 7.382382125899966, 8.907007722346346, 2.745422789582564, 4.551164557759009, 1.0529772424095467, 
18.630543689313278, 19.433592188851435, 19.905093360802873, 9.932424475637246, 5.330225823192777, 13.730613398332807, 3.143555315463372, 3.5955625693495867, 0.9304308060395869, 
16.419955183498328, 18.221474053213317, 26.86131285659538, 9.362428287056426, 9.587498991923054, 7.586358219160098, 3.5082567780272993, 4.3149097057455235, 0.9200632521079655, 
17.761464550635022, 21.976011930208045, 27.431662011453973, 8.53637984090745, 0, 7.834901409355921, 3.812938856103049, 4.513266245524533, 0.9381396461012085, 
17.924132792180426, 15.68956355708331, 29.615454911059725, 7.415743232302425, 5.489293869676906, 18.335897100192565, 2.9105868380214495, 5.2070774345280935, 1.0177955593816441, 
14.09013846934636, 19.25745466258614, 18.96945961547977, 8.045132743682148, 5.405415918305806, 9.204378866704296, 2.9800868754648313, 3.232112145221665, 1.0125149976725003, 
15.67781889467861, 17.18387343146267, 22.40437500149603, 7.961967821916349, 7.435066297116862, 13.199602055747622, 3.0751909501901906, 3.755575946877683, 1.1261196058575056, 
18.19822481309541, 16.462385363394343, 30.388155457957694, 6.366122100112504, 5.713245192674652, 11.972670703742818, 2.7110869991892623, 3.130538830505129, 1.07169111410941, 
17.17410614327805, 17.632116721211524, 19.4874697798949, 3.9482891404050022, 6.736785131666807, 12.329483278053827, 4.27446556648011, 3.9371319964938127, 1.2062587171611074, 
19.3304264937995, 19.528041914326693, 46.15796076469127, 9.414677169806906, 27.03730685719819, 21.420060787426845, 2.871122066136769, 3.295241879583516, 1.0336596613678206, 
19.92826864458039, 16.91803709793184, 27.713059973654087, 6.158387783279852, 0, 18.210249099791167, 3.378737436597281, 3.399361822216237, 0.9856639761308984, 
19.790960311745298, 17.950203661438653, 25.506391138188167, 8.66661820978229, 10.038544220138547, 17.97248156855954, 3.381339775706187, 4.273093812387061, 1.165224242393478, 
17.33318014784501, 18.69552201575469, 34.7220587164309, 9.332005566560408, 9.941185173895974, 16.75978118475961, 3.3374799897903413, 3.7303008960893593, 0.9938493026766297, 
16.94695039257348, 18.20254384165427, 48.55586524496861, 9.103883891455206, 15.17349905622713, 12.520751873970827, 3.4064045762116586, 3.339542926957898, 1.1028516308720762, 
17.183732039821905, 18.24372646692807, 29.03637684464706, 9.11461137976408, 12.85598913363233, 19.46483014646701, 4.298406719034979, 4.449110145997256, 0.9917112957058866, 
16.360978194895324, 16.7772022242832, 18.63443976962119, 5.65893345207304, 17.63460220772282, 9.408081676081228, 3.731168984230011, 3.641376157926414, 0.9715394153172223, 
17.530415601278108, 15.028571784395329, 27.508573801030504, 11.087583221940125, 17.533031091011466, 20.16255069396336, 2.989200237637763, 3.756473261901288, 0.9802895268065561, 
18.62595333251624, 17.174879664715835, 20.009863889869493, 11.527081017386715, 9.400674376022318, 10.98789730634099, 3.4648720028353397, 5.749429851278655, 0.9560311234824512, 
18.496096901639735, 18.24993402157395, 33.93546912218096, 11.061325978495603, 16.587925528868883, 18.571780667124578, 3.672758207046617, 5.401250136482777, 0.9593114759458318, 
19.75800401453575, 16.723545572875636, 24.30846365889623, 10.557839412230644, 10.20650617122728, 10.31449140380447, 2.061214744523493, 3.032563542601174, 1.0910670756212884, 
16.44736379477399, 16.97612926919998, 22.026842885086985, 9.863541436050065, 10.662381738203257, 35.034892776815184, 3.004096755856712, 3.730469755554514, 0.9963793171745172, 
17.13101145011826, 18.415954807843903, 25.65877251489643, 11.824684112154095, 0, 11.443241490865457, 3.366981901413644, 4.801745130788013, 1.0021791515260432, 
16.309781799330327, 16.71108325990771, 17.312677390477283, 7.242929178267928, 17.40980026886038, 11.394323090398188, 3.046349478322874, 4.034891212323058, 1.0050432156339315, 
17.857688625554616, 17.911125997185994, 22.31706779869455, 9.197363220086396, 10.514875854000493, 18.394743187405712, 3.0347640580953033, 3.2822254051942674, 1.003823877277489, 
15.986798538842026, 17.138042862584737, 16.75471582637512, 5.408203396837474, 9.280069234804252, 6.335475723921465, 3.319514032324899, 4.419948855201173, 1.1311928825170896, 
16.966359575249, 22.252469719229577, 35.76549400002142, 7.653592665625514, 11.606832063169001, 15.599744172910569, 3.0488998493232105, 3.4718519868377884, 1.0274622717322266, 
16.13847429938912, 16.427843642881495, 19.056993582573774, 7.390812330304908, 6.736258843071411, 12.356659351554498, 3.0316760080837817, 4.738929105666455, 1.0206800554577282, 
16.56434986304009, 20.757387352126102, 27.49928015740628, 9.033334818197863, 24.125531171391714, 18.172763308972723, 4.319239625949323, 3.4457354337420694, 1.0641290019709604, 
17.11640879496182, 17.663909684254754, 15.703646475138727, 6.9061126911380315, 6.782616538623017, 9.075622860813878, 4.013820438112088, 4.480263877069828, 0.9693006241698718, 
18.632605425224376, 20.048179957742224, 35.99202645069544, 10.413209870335727, 5.263496516045639, 13.904243740201224, 3.165403346507651, 4.355964662363092, 1.3367678718023155, 
19.367879029516942, 16.887216976081877, 26.168538594971142, 9.27061217903126, 6.942522301539043, 14.752482138523522, 3.1073794048823276, 5.683477216790907, 1.0765450004612005, 
18.124543542523984, 15.665978963774732, 28.48591740867798, 11.932643593052504, 8.846898127541664, 12.67304235076965, 3.5980626511358382, 3.2788910914227642, 1.1558143599110613, 
19.46285685095542, 17.514834004999482, 28.736543761004807, 8.76408876275965, 6.175732747982188, 9.966357744757035, 3.2195835277729605, 4.5478117285187825, 1.039573607204762, 
17.342636652370512, 16.322512282494518, 22.64777124579386, 6.9123141943748685, 0, 7.794170194858707, 3.3941112099860273, 3.1544125360556587, 1.1476394578040312, 
17.731110944211853, 19.82486241324068, 45.388926162747744, 8.98013855378909, 6.831764245736693, 16.995616003370408, 3.3746831973203655, 7.9501843286368645, 1.1175856271698537, 
19.918586583982588, 18.482075879759268, 34.137530221624786, 12.177572131373946, 30.298734639017695, 31.876212067790313, 4.744512586325487, 5.468467966374766, 0.9527893157298735, 
17.82023206239327, 19.862618571387493, 39.483510610208285, 11.045928313331942, 10.157134663181859, 10.855005573755099, 2.770178509731456, 4.7561243858356255, 1.0649405142003197, 
21.628626818054098, 17.3005131013325, 21.112605202670704, 10.41522645573696, 0, 14.848474888866642, 3.1605417374597784, 5.212051815423574, 1.0150788331071061, 
16.32385257199464, 18.81647991793952, 24.729044699257788, 9.765868847706757, 7.372179511262679, 13.214197077194875, 3.0572526858091797, 3.5898367493250123, 1.047093907620471, 
20.198168395198323, 15.745887491007462, 19.142093077396982, 10.32166378939492, 18.17749982430223, 5.879858127055161, 3.892832101427782, 4.389870011189672, 0.964421899681683, 
17.673143564601595, 22.487620820326377, 28.954258131560156, 8.361277075423876, 8.015336683439699, 13.710040989448224, 2.781554318829695, 3.095347635638168, 1.0933139958208489, 
17.896046398431903, 17.61324710200625, 27.292197502555783, 10.243121006595452, 12.300824225636148, 11.514909191794237, 3.9166474740476116, 4.129887018374389, 0.9119178033822317, 
16.303059138097506, 16.80171943671509, 31.216290176262508, 6.753645928507823, 9.572357230023998, 21.076928823416623, 3.122459837803112, 4.304770045782034, 1.0130505746531198, 
16.529151306691606, 18.81060851487205, 48.79072984671321, 9.261497053951805, 11.740474100815831, 43.65367280142472, 2.574307817668906, 3.8450538732053556, 1.2503472947551153, 
18.277886152215824, 17.72103856333733, 23.271841016119247, 7.856734069828097, 3.169458999389633, 17.538007258206516, 4.483238105815521, 3.6529247725553002, 0.9534222925589313, 
16.813760155697434, 25.326508975167336, 19.755683933530396, 10.168528753490842, 17.136672671825366, 13.09549653009051, 3.414555804292882, 3.786693538174768, 0.9855004420378704, 
20.384060891448094, 19.430030991627202, 36.312894974566035, 10.125219617623886, 19.258902536178887, 14.385070972258559, 2.7913230265001805, 3.255642583975249, 0.8072123649812492, 
18.504929763241062, 17.972970701273173, 41.55501147147447, 7.631557063236447, 6.497639851840049, 16.383662175091846, 3.1001833039479374, 5.948658094234602, 1.095281728901365, 
16.100885739857684, 20.550916185839263, 42.95258133609134, 11.541564342183943, 12.45422466095775, 19.443140043345625, 3.3722514117122877, 3.42670344468788, 0.959506089389157, 
17.76916621305253, 15.846781758141985, 33.44406833998734, 8.039251912635383, 6.708214147921915, 16.531207246362502, 3.3191541689321435, 6.587654319905246, 0.9830241354033801, 
19.67538342966564, 14.219360807013807, 17.952908804809752, 6.277376898286663, 6.6245555507687754, 13.25607100009112, 3.4358364401779746, 4.071653977714498, 1.1939139719735465, 
18.38683811103157, 16.678423788526437, 17.710836904882072, 8.849428784134453, 7.734075735497843, 12.461977818622643, 2.473157899736883, 3.110513005316118, 1.1199304068021632, 
16.181092749361518, 16.932678499767285, 20.826103363619147, 5.9165609050410755, 0, 7.591052089207132, 4.267031506232875, 6.875536613825044, 1.0865291664730379, 
15.510744867413264, 14.193839259453044, 18.42856642855203, 7.682958644053545, 8.036114629970257, 10.55526226067853, 3.148609179218668, 3.6330134697263694, 1.060467804961829, 
19.530444986333713, 20.16170864268525, 43.73576454136973, 10.61064522074843, 9.886890659371504, 19.156180143226248, 3.1195428687876197, 3.116454202654833, 1.0590421702824315, 
18.12592972652869, 15.91684287551656, 17.704194919166643, 7.055807873521826, 9.13143605636342, 7.956165429349416, 3.0852122042607912, 3.432967161175937, 0.9773364198790299, 
19.64663476085799, 21.6101310978512, 31.582042750362103, 7.930778907219781, 0, 12.208044587922293, 2.9821949509832844, 4.6879932977427865, 1.0318595717785752, 
19.152349794441083, 16.835340913340463, 31.037110868723303, 6.833944371767127, 0, 18.80942057913922, 2.820382515111006, 3.1546766946513873, 0.975116178221385, 
18.540585136400917, 18.28284071673691, 45.27918200042539, 10.904453848511189, 12.824227880570644, 24.523123826595288, 3.539072676616591, 3.7890582347710935, 1.0217336698354778, 
18.9582436066689, 17.796123109994596, 28.19124214066475, 11.084974768960837, 0, 24.43048349988168, 3.485666211564799, 3.9136817392879877, 1.2509474244802798, 
18.038197603099412, 19.624995614450594, 21.131869418213338, 9.791422308087842, 4.515459473313001, 10.270141246948826, 3.7325003752252304, 4.9303585356598765, 1.0627949911770587, 
17.058605674087545, 21.114376618390878, 50.229413552658706, 9.549814303097723, 12.385145613259596, 27.46636831016876, 3.548339368236101, 4.462692253717544, 1.242070314459917, 
22.293168773723632, 16.046509958960296, 42.68003407331844, 14.066590491867686, 7.527095674788001, 18.729962431818556, 3.80005308335904, 4.66336459963955, 1.1167714330300045, 
19.125612374689585, 17.527544261591938, 44.75303093175667, 14.199638744533804, 0, 13.254808762886666, 2.9708780702644466, 2.819197980357419, 0.9165264130733023, 
16.744148682919906, 16.074295946011564, 23.961801251054993, 5.822899734838689, 8.550992584972676, 7.584019021617889, 3.5159456284368673, 6.281694652073158, 1.0453047933361188, 
18.112781270678852, 16.688307458321646, 32.14196511241544, 5.761872541965769, 9.465882013816923, 14.385409815390473, 3.462848722184123, 3.6791280735078424, 1.039973367790541, 
17.321941663190742, 20.85168525287392, 21.58289629277079, 10.195995968141347, 17.900316001756124, 12.072778840410699, 3.00547543766157, 3.2114631665534263, 0.9515445304790902, 
18.33412955227213, 18.85132762358657, 41.20317024744385, 12.098197497782682, 7.762792126808847, 25.42784572618985, 3.930624129729988, 4.569801191467543, 1.0837183863054376, 
16.308524503813448, 17.435504908034925, 38.37120020834086, 9.868816649223204, 6.243649710873477, 10.268777845284138, 3.3614904193096686, 3.707651922879841, 1.0642922217382138, 
18.249748076350897, 19.82236659061695, 28.00373291994744, 8.608635716745383, 5.812460897351826, 19.90610152446686, 3.4532823932567496, 5.497467324213843, 1.0103964422788831, 
16.5172221152216, 17.974706354851225, 19.70386722344237, 7.399496240340689, 10.331170203483282, 10.574741804585212, 3.4262296475077316, 4.042167370050849, 1.0536714547747954, 
17.6080042294427, 20.62481098389579, 60.3097567063285, 10.462358179658727, 0, 12.138177726559311, 3.134374790727802, 3.5113348041673595, 0.8886753065506431, 
15.04518270376095, 16.669256345643234, 18.327932936218676, 6.667224607849064, 13.185697979513051, 6.932629011828264, 3.06063570275722, 3.4184625596152163, 1.1228225422834155, 
16.183363504281424, 17.7830607038959, 47.8401061027344, 7.915614787526057, 5.052139717494825, 11.787669319485348, 2.709262467798856, 3.767153412862213, 1.024652098922533, 
16.59449748578493, 19.23756971112669, 20.226470796566662, 9.482634072784506, 5.732783857780988, 8.653449610369869, 2.665977576900976, 3.7781078550085, 1.0727767132912625, 
16.58988626562058, 19.02434056272886, 22.010321509978688, 8.457815132326774, 0, 23.79898007260465, 3.1017940010302048, 4.195732309583648, 0.9368802903362636, 
15.73665564689964, 19.30685283628029, 17.999540074562137, 9.409873774549412, 31.872662568165445, 9.77399785348147, 3.410982162388582, 4.645117160625239, 1.0837049230164222, 
20.884074500314966, 17.876399569912643, 29.246071009461627, 13.491296758036558, 4.434737835480457, 12.84972316782986, 2.331773024642734, 3.2576849281313995, 0.9522656819895549, 
16.16269815775597, 20.03267463928412, 23.847584198968395, 12.048165039910572, 0, 13.379789054035054, 3.2984095904378603, 5.956027219712252, 1.0248239955386986, 
19.79980825496515, 16.123128951955312, 29.838563545507412, 9.208146250335412, 7.08634475612449, 5.82717861179003, 3.757284619635311, 6.983972000775542, 1.0154286761347877, 
16.20124301989696, 16.93241715725351, 20.323916154926845, 9.096179595562289, 0, 10.765664255792444, 3.283048408890852, 4.583312570695855, 1.1514527838325426, 
18.792947585070205, 18.480008867039995, 29.985952058218093, 9.188969234627187, 7.499440697806129, 15.842258514333713, 2.8563440293993487, 3.8631935811420695, 0.9884160399871624, 
