0.08144482573453833, 0.17284878752012725, 5.602450957937092, 0.08005457532873808, 0.10631047124576146, 0.46014425800787206, 0.05628706892300747, 0.617749652584624, 0.0, 
0.16579722347137066, 0.09626753573311533, 2.9967156759303535, 0.29832946111871694, 0.1577491477423143, 1.8601114118980782, 0.039561288753746614, 0.26056635140552087, 0.0018143544349546604, 
0.10250642874751839, 0.06138379470282579, 5.2151321295296045, 0.30317515258296185, 0.04280605127355007, 0.49815754939474516, 0.004561402768941508, 0.1288880263581977, 0.0, 
0.013603972269411266, 0.0754774152529896, 0.9992098758149747, 0.10419775103515079, 0.13773409492624794, 0.4598546752037894, 0.019191274001109242, 0.10361073764887756, 0.002191109827040133, 
0.08175129829770164, 0.18011210902609856, 2.57195524362473, 0.23704350485133532, 0.2447811781659845, 0.42550651561340724, 0.09768095163247065, 0.122376249703787, 0.006920150458840604, 
0.13248571403030734, 0.11530515480846923, 2.2603510825599273, 0.09726721295539864, 0.05976649756145373, 0.39620681105092864, 0.023997935713275766, 0.3211769699389913, 0.0, 
0.004474822116220169, 0.021374876301310092, 1.1251007872534011, 0.3408271471915807, 0.24238888975723827, 0.3010206289344562, 0.036408821126042844, 0.14995622214485763, 0.003703827336444599, 
0.1519959190917123, 0.04991279096165012, 0.5416837971490526, 0.19030741173943172, 0.14943375818918261, 0.6966085199483469, 0.013603734359201447, 0.14156656466506237, 0.0037648640207585673, 
0.08395442893122403, 0.1327561593131647, 2.662205141051389, 0.14443395649780236, 0.011461318934661931, 0.7753621627325269, 0.01365461879571976, 0.09763056039069062, 0.0, 
0.10238398182578368, 0.10551531999680655, 0.6827083658876089, 0.14361018844685958, 0.02252717064506459, 0.7148386191337309, 0.006779177324296908, 0.12761626609801063, 0.002918230058650909, 
0.19220023799673738, 0.15052944505077578, 2.2130265004198577, 0.19538650031250887, 0, 0.38446166255672476, 0.0401190947002288, 0.6531158057814983, 0.0, 
0.16157211130267776, 0.10985519785572857, 6.515254036556436, 0.2063264654743207, 0.06635629916416637, 0.7643565242801235, 0.006090475099940762, 0.23463264675129855, 0.005053199183614879, 
0.02829254257245729, 0.06769865780087123, 0.41587695994584006, 0.28542611989377137, 0.019150380863351968, 0.18089926881684373, 0.0032294749097385336, 0.41502749446105464, 0.0016633780352745375, 
0.09488395530618818, 0.03399303068818686, 1.6750669429810183, 0.2568761414991198, 0.015261289477953653, 1.024869902265729, 0.016193987943926548, 0.38408458115569366, 0.0, 
0.09363756109333132, 0.0738433436365989, 4.354246142730594, 0.16005150586537673, 0.06437632512470545, 0.1810831340558801, 0.04724622230566707, 0.6792392542977078, 0.0007047342044500321, 
0.033841515164728456, 0.1613505635972436, 3.7772916880284115, 0.197919177948444, 0.13832328684696416, 0.31574504923713714, 0.01154029686396958, 0.23304069218696005, 0.0, 
0.0837472564151005, 0.07505569027761134, 1.7407210978665797, 0.14823128293281868, 0.09001068471223887, 0.3335851856507016, 0.015060267543436662, 0.24070262406381146, 0.005254634909211957, 
0.07941732769784508, 0.020429897589751955, 0.42730183215761786, 0.08110044762794764, 0.005732784835227832, 0.4800653013500711, 0.014546350263872687, 0.3844567943355134, 0.003751145999495193, 
0.08214393874064206, 0.029377371917437396, 3.4732127224498033, 0.22585913881796263, 0, 0.3517111003080269, 0.009651600655492927, 0.05575201767733779, 0.0, 
0.15058882194249013, 0.22221991331532534, 3.529767414049638, 0.21198599018058997, 0.06586032541646382, 0.44365112200512313, 0.04210904909309589, 0.6478298206879856, 0.0, 
0.041964473359777404, 0.0493736418746985, 2.3682210162438504, 0.08892098012774212, 0.02391206414896163, 0.7021722094417444, 0.008943921153738519, 0.42719159873772067, 0.002854107165209574, 
0.12908577915824257, 0.055359575468321195, 1.5579856040769302, 0.13217214186531537, 0.12544421015173332, 0.5708093398397657, 0.01821444320826161, 0.13887145397401007, 0.0, 
0.04687601094879597, 0.056771870570064074, 1.502010627453965, 0.14441234069038403, 0.11104113892497228, 0.5467330951142707, 0.04120071321224283, 0.29679337759063984, 0.0012841222578345412, 
0.08100336700849887, 0.09146937943205521, 2.1338464309423486, 0.1800985963222497, 0, 1.019147526302602, 0.02110666489912301, 0.19373781625201877, 4.444934024590671e-05, 
0.051835137475410166, 0.09224837066071291, 2.8806812829093658, 0.11627571671479109, 0.057407700574549386, 0.3470825844055719, 0.0376274955443117, 0.34148030423762693, 0.0018470425081725096, 
0.09510320300026381, 0.0775510622823104, 7.575925717055311, 0.1773487896366851, 0.09874099964390319, 0.3756652271385445, 0.00881454415499576, 0.12462164490767705, 0.0027355985680775005, 
0.06311746675802521, 0.1428659859988585, 1.0421162919513325, 0.14494711697549698, 0.14832116022231426, 0.35414985577267455, 0.02039495319641229, 0.25837281150728075, 0.0, 
0.08774251382277326, 0.047766176015800535, 2.523165172673226, 0.08259789410797838, 0.08433451546453229, 0.5831112643338868, 0.008839500037460951, 0.6014293695309085, 0.0, 
0.1674465812508741, 0.11850935987736351, 3.1780523339869267, 0.15531060157598073, 0, 0.27317287392919976, 0.044084175609181334, 0.43547962027474146, 0.0, 
0.06522439063866134, 0.08945972181980015, 0.9121099209170223, 0.13053565111867807, 0.0407415620337372, 0.5920378296565028, 0.01644561733921719, 0.12106091946074657, 0.0038289179843636165, 
0.14410115325462747, 0.10168027485799012, 2.1138596041852336, 0.287257482732932, 0.05863423446426359, 0.22432534190866119, 0.021461693964277107, 0.22313430664055364, 0.0009059257573839889, 
0.08891297107281321, 0.10500351804349242, 0.9566714723973611, 0.07300002499574856, 0.04365720271403902, 0.5125135520623987, 0.015872122709106446, 0.26507884893456796, 0.004224292584185, 
0.08843584633316165, 0.0364352488376917, 1.1344236175891897, 0.28206515746931193, 0.10800523586936257, 0.1620819722946134, 0.02260858678145431, 0.29987591245256806, 0.0, 
0.07130283901895758, 0.07514549698298914, 3.6450425083149156, 0.28763505126800526, 0.014200884246814332, 1.1048158340857774, 0.02181292237342922, 0.1513745309610463, 0.00466182740241568, 
0.15201320363848814, 0.15419470171130778, 3.4659748256670837, 0.35933364978921717, 0.09176678605424164, 1.0930101948831985, 0.0006023541810537685, 0.14229414241396218, 0.0023024885035236036, 
0.1127984033438673, 0.032526515243949776, 1.751516129298928, 0.14942849302268507, 0, 0.789264987294998, 0.020115809616904314, 0.1326924365240278, 0.0, 
0.0232060818880324, 0.03714714808635649, 0.6502228982331869, 0.10755767394906815, 0, 0.46569257961580435, 0.04964699647142251, 0.35629994394783826, 0.0030053189976773243, 
0.04651600344646952, 0.025878887507894584, 0.5630369974456817, 0.1772961423683202, 0.07773434477726347, 0.45697628720201366, 0.006942752966595008, 0.14423867377391164, 0.004030628466381598, 
0.0835121199630999, 0.12720103221795556, 0.6821533599717869, 0.19014476953048678, 0.04412387613367429, 0.8012837470266607, 0.027979621697221305, 0.33146179977013496, 0.0, 
0.035360138966084066, 0.09391412889700962, 0.6510381766272618, 0.16026594658023652, 0.13071786795565815, 0.5436352048786643, 0.04101934952238194, 0.2181300426625676, 0.0, 
0.04789633592857126, 0.08833547268602922, 1.9140114048340688, 0.31368599393031243, 0.06201920498164359, 0.5127409360860814, 0.006203712064516602, 0.18046865178329613, 0.00275962345078702, 
0.22109440497975283, 0.12746615895797725, 4.673986841808183, 0.1292299235225841, 0.013634905448619842, 0.672925779277151, 0.0044083007634863345, 0.4237889750373962, 0.0, 
0.045419707872056146, 0.03175195547646107, 1.2161700508049105, 0.17376411942659165, 0.061961968745286686, 0.5859575325073814, 0.01538306781493778, 0.2882492186446369, 0.0, 
0.12689308608144934, 0.2936911856911405, 0.45524650749256906, 0.210379948130762, 0.044795291510538196, 0.32187576267610857, 0.015731134479588824, 0.1282397711869546, 0.0, 
0.07475089225938684, 0.08117286462879866, 0.4069558277510419, 0.1584367186245192, 0.04854653764263771, 0.1496685736876884, 0.03301934827602651, 0.39016195642373636, 0.001711447457726284, 
0.13338017808957445, 0.12448005708864504, 1.4822811265580673, 0.20858095970232782, 0.16641542061408218, 0.6501069368053138, 0.02177289503320863, 0.33426158449156146, 0.0005311447585017044, 
0.09644558442419822, 0.09420618300989882, 1.047022962899203, 0.17711477089003794, 0.05832427132917831, 0.5043141221942039, 0.04391477870421001, 0.3214751912513543, 0.002772482770042054, 
0.12516395644212114, 0.09538020277041921, 3.71434269321528, 0.3307551360802691, 0.15373996537315177, 0.4022622183816105, 0.0216708126609874, 0.4652065226924803, 0.0, 
0.1470095145021653, 0.06588732384545588, 1.509153550583721, 0.20462642767986539, 0, 0.8534724858831714, 0.01272516787105041, 0.2529898280931626, 0.0006413705144310756, 
0.05200836349955356, 0.027134764122844234, 0.6758550567875379, 0.1993649415207818, 0.04028149952329564, 0.5247621033981659, 0.023380704712713057, 0.28879212524926096, 0.0, 
0.09545706330067222, 0.0688311988186427, 1.26891148435104, 0.11466090909030724, 0.05312498303000478, 0.3518396560487938, 0.038639302495572535, 0.7215570891947334, 0.0, 
0.10410704779925994, 0.0519870465257832, 11.62025396835126, 0.27170904437267585, 0.2013875766692956, 1.0465495808720557, 0.01353430374946235, 0.18509481257978203, 0.0007860340371295729, 
0.05463630922250856, 0.0628673361332459, 2.883548382415437, 0.2754259976144498, 0.002844457838688809, 0.5479748869013008, 0.06253952820642485, 0.28977097965077053, 0.007481546670028216, 
0.10082183526572168, 0.045296543719317836, 1.4826311813025281, 0.08025095792628453, 0.08516972783615921, 0.20001776596106746, 0.010434207118799717, 0.11295377247266816, 0.002615226922909043, 
0.0870989749505483, 0.057714220836006275, 0.9671575240534096, 0.081746670527808, 0.0325154439275257, 0.17106266098094597, 0.022490112323583025, 0.15029429257038462, 0.0, 
0.1359468388722127, 0.2336781141140509, 7.333533598691333, 0.200065556080071, 0.03307631064440906, 0.7368673031716009, 0.01208504546254094, 0.212509414531408, 0.005993833057434694, 
0.12852008170200405, 0.13389062430920784, 5.867117438235432, 0.22483374940575773, 0.025652335687792033, 0.27024753038968646, 0.016626914848897233, 0.1698444939983479, 0.0, 
0.11601431136556888, 0.04698706955672694, 1.8997159202570628, 0.14510934841445117, 0.038782928160580696, 0.5828316700827427, 0.03923410277667811, 0.23346532040682827, 0.0020834671838062427, 
0.12216451426898473, 0.24848357212743055, 7.083763043846332, 0.38749603921855924, 0.018244332415062625, 0.6613415567604851, 0.03748964811670086, 0.9830068273377597, 0.0, 
0.01857693922303334, 0.02848526206175049, 1.0360648516381026, 0.183549007582047, 0.0, 0.2144790326056652, 0.02307465405408963, 0.5234488490455333, 0.0, 
0.1257580884519711, 0.09119644462979747, 4.526672162252197, 0.2175977736898538, 0.03696878917786737, 0.43254936136833255, 0.019019549077967896, 0.042315730076826395, 0.002040566346073258, 
0.099931721375836, 0.04388555276275706, 1.199560424950967, 0.12764828496400782, 0.1668606375030423, 0.3592015117573859, 0.010867986837985698, 0.1512599155414227, 0.0, 
0.05255740998340308, 0.0, 0.47696822137618944, 0.1812727027385568, 0.09717665976595607, 0.5867861359055232, 0.018819713176179895, 0.1903033442789566, 0.0, 
0.12668870783666478, 0.12713819491533424, 6.440507530922025, 0.26245835457346894, 0.051918565572233746, 0.6432125892649727, 0.02993686116233986, 0.4064434920394256, 0.0011574203334226364, 
0.12870718033006598, 0.12086343394548973, 8.149917933702737, 0.14343418497883154, 0.006459475416838647, 0.3935325626216903, 0.01782256507570256, 0.133098007891725, 0.006931152606639786, 
0.07349152285526919, 0.11807173213648214, 4.150393686977197, 0.1354364075049266, 0.0903958125377165, 0.6712422607881777, 0.020385153532398535, 0.08423725316247728, 0.00368529886338962, 
0.1373328474769542, 0.14335106469528122, 4.991494132248577, 0.17461706622727316, 0.11054714923786925, 0.44197559694739424, 0.020896409432333514, 0.3475832193030644, 0.0, 
0.14122255208095677, 0.1465533161580872, 1.5515005083133466, 0.06262167077114358, 0.06153917832736835, 0.3195955628350044, 0.018569659169557738, 0.3331688406895955, 0.0, 
0.09312882989471666, 0.013475751432637816, 1.2712835314481423, 0.11909886939182675, 0.00952537222386034, 0.34182230782030887, 0.008397716776454674, 0.33426805236943286, 0.0013453275870114892, 
0.09513044796152526, 0.17316021138185445, 5.7772988439121375, 0.2909843728722767, 0.09867137615888558, 0.563237527338622, 0.014039509023349108, 0.0800871967694264, 0.0, 
0.13796076003547633, 0.2145616486470026, 2.5797602160308726, 0.19570699834871247, 0, 0.729846379728074, 0.009319778737751845, 0.12508900255100408, 0.0015491279014057623, 
0.10657481589388347, 0.08499879896135795, 2.8837920663210013, 0.44851146702978656, 0.08186880749449345, 0.19296041821636553, 0.03519209095037445, 0.3054500882807726, 0.0062360810221828685, 
0.16025325967170176, 0.13972708587253757, 2.4163374664135535, 0.3095131065707243, 0.13037015894157722, 0.9290407018166643, 0.04002677898625605, 0.30300231523342624, 0.0, 
0.19671336864714414, 0.07278459547043829, 2.497367250810801, 0.18951919754332294, 0.010410362122998161, 0.9000136563130996, 0.05804357806297736, 0.6074644857156631, 0.005427780303191164, 
0.029728235001206187, 0.12051150522180136, 0.7088146710525527, 0.13637926938966885, 0.017828142201942083, 0.40016204811350076, 0.025858656704691126, 0.28122786961811286, 0.0032574002368684456, 
0.05351657308202066, 0.11982857828732905, 0.6660147034847695, 0.3142401080152206, 0.012194573080192755, 0.3727480300709179, 0.01715884377620033, 0.202626578244558, 0.0062198040321548255, 
0.13200061920075287, 0.08681903489157519, 3.951104763112609, 0.1968520711649091, 0.053697416116948386, 0.7004087256379982, 0.013325958487149634, 0.7966402365259628, 0.0, 
0.08174242280969102, 0.17382401798593705, 4.371635457166551, 0.18499778963397442, 0.06059273854292659, 0.36857825418408646, 0.0, 0.11783984364094932, 0.0, 
0.23850837991354543, 0.13932009150891989, 11.868517099872772, 0.2669543507305159, 0.11707877746396905, 0.3895458503848056, 0.0, 0.14765037310055082, 0.0, 
0.05547276661310355, 0.1780921973512216, 4.587578245120847, 0.11647162693276833, 0.0, 0.838386234719707, 0.011685627673418821, 0.40560679336239897, 0.0010833214427599601, 
0.0310214352657921, 0.015078669151288271, 0.1292422410126159, 0.0373508369639176, 0, 0.3106030029283413, 0.027230910318180142, 0.22571007944864546, 0.0, 
0.09474124233268791, 0.0241644723814702, 0.38960919651545334, 0.15593647643250438, 0.35889107222127975, 0.24267264419063864, 0.028310030751090884, 0.1886059137831176, 0.0, 
0.06780661403135105, 0.20261619851806906, 2.3923139700595493, 0.1402873961457752, 0.18320999101782945, 0.3284144223385723, 0.0488625183400843, 0.23534971582183473, 0.0, 
0.041850102945854346, 0.07461489127890551, 1.1627298174826117, 0.2618022740461406, 0.014185831586932257, 0.2721754111838908, 0.006341670504322954, 0.190221899955726, 0.0030890182836119076, 
0.10826256054355372, 0.12480420167121706, 2.427255188561203, 0.16952225693974138, 0.01889456997456652, 0.6414902922310948, 0.016921273115823827, 0.2773759155829512, 0.0009293833237098707, 
0.08781342901415802, 0.14804803688389312, 0.6887199332699346, 0.11722024080661225, 0.006923827044175347, 0.3513336495435935, 0.05954285893821632, 0.807121393229761, 0.0, 
0.16918145952738325, 0.15173378985186642, 3.808419168108252, 0.16316760143000322, 0.006198935960903723, 1.403881091827952, 0.0060368714638449, 0.26072714625667587, 0.0, 
0.08908046891592611, 0.08837771890058739, 1.3497138744763972, 0.13116249750771003, 0.10484867568519819, 0.5226129805248015, 0.019283353200997617, 0.12834994848498152, 0.0, 
0.054355268647112286, 0.0925347860907342, 0.8607060295766834, 0.2492180763326834, 0.10187585075014012, 0.489875281027581, 0.025468380548646294, 0.14628308777392612, 0.0, 
0.11323445952687704, 0.17149631465512774, 6.012222143656829, 0.36870011690478316, 0.06640534141996533, 0.9143993249690133, 0.008225770836786408, 0.2163298873365641, 0.0, 
0.06177608606701854, 0.05915476870386564, 2.2395808586616677, 0.23623026062513067, 0.15094648984972958, 0.2972888463888686, 0.015319576979615146, 0.07751149085959566, 0.0068339201315261566, 
0.05564117536461749, 0.051618688456833, 0.5589573760789575, 0.22638515349579058, 0.06683747947714115, 0.5197337844632711, 0.008921774382003367, 0.5942783168976008, 0.002745929382293844, 
0.03126969836882449, 0.012807654397286388, 0.11054912387879838, 0.15249465775318932, 0.04691990262475717, 0.594021393333998, 0.02840222929575273, 0.10935094774644717, 0.0, 
0.04490886745113372, 0.13021038401358587, 7.138874283665704, 0.04983581827340978, 0.049356700696188, 0.34727872436412927, 0.02304936298536398, 0.18496845788510824, 0.0, 
0.04253466821582828, 0.11408722020850305, 1.4265182335724749, 0.06087228601293191, 0.046673934408684344, 0.2292627794618298, 0.03151850844184625, 0.22299774368280478, 0.0010217526343771163, 
0.0648792101973166, 0.1342044342458853, 0.9518940208375624, 0.17241884394663654, 0.009069510272639237, 0.6634426652983002, 0.051032724700965114, 0.21519413160517312, 0.00533007058428126, 
0.08879446052685297, 0.13784593830167619, 2.3782746447150713, 0.2518675146231, 0.07871408470560805, 0.41529908184248765, 0.04902964079785278, 0.31214944049723375, 0.0, 
0.07571050699338208, 0.12454028328304777, 1.327210221533158, 0.14144240084652004, 0.06175990547288071, 1.059270942657723, 0.0004947881290862288, 0.07762904103154057, 0.0021412382052362245, 
0.0325625487742986, 0.005846346104173593, 0.6076190874634856, 0.1095522673228345, 0.024032636138155223, 0.5800199761056141, 0.03424798959860845, 0.22368081950727178, 0.0015515518839076124, 
0.122659136378558, 0.05664867703612269, 2.507977618844987, 0.13009596311440713, 0.013522699045942726, 0.6497646391225155, 0.007960799164321476, 0.13499667110228764, 0.008389417872512222, 
0.13484053343513028, 0.09807975687672928, 3.3178586058107755, 0.05685846955915378, 0.08187268623629103, 0.16890987673690527, 0.047616015819236475, 0.4804582720050801, 0.0, 
0.12708055889352063, 0.11310286792419708, 9.721657134323966, 0.390171009077801, 0.09162865509722624, 0.4855051781992779, 0.012537725166181983, 0.1614100113186374, 0.0028378888910205635, 
0.09944335227060866, 0.09187918997220379, 5.03058679688273, 0.1551884640121789, 0, 1.0942061224818784, 0.03089942890038172, 0.26780890310055844, 0.002812782421080162, 
0.09452360610279906, 0.11665117220024382, 8.019960851266761, 0.25514733429171244, 0.18496371806904088, 0.8525761500584328, 0.04462610882161155, 0.35051340118620106, 0.003796843521895639, 
0.11709611509301136, 0.13517969419170284, 2.5151581160016976, 0.3091973860692046, 0.06620546631220359, 0.2875481058162496, 0.037092601502500544, 0.4861626827542302, 0.0, 
0.1346175784930918, 0.07007459373757251, 3.594980609061128, 0.2703088144218949, 0.044308127374682316, 0.4433954178564862, 0.008188573446668812, 0.07083941501937731, 0.0021071047579619474, 
0.10235142578112191, 0.13676661557891806, 1.2362603669321832, 0.1151398312500315, 0.15894344689555073, 0.29372645333451686, 0.022997318809036812, 0.13875809962120045, 0.001476654114308383, 
0.058371257225993935, 0.04738133135515163, 0.6124342664517203, 0.14483001361325393, 0.031575378423808725, 0.252128313639363, 0.029715528006405763, 0.12257735610128868, 0.0020036507404802184, 
0.17490941080473055, 0.25180963189763084, 5.0093335457333055, 0.03542155252504818, 0.09149095156259178, 0.47022060352608247, 0.021204649081134227, 0.35035746914356564, 0.002350504199389338, 
0.03423533190819716, 0.03376889017037892, 0.9601403722362172, 0.4798259912704386, 0.08630086938674875, 0.7136508780953182, 0.053448586494213204, 0.5689967426640077, 0.005047616397386556, 
0.24404408925258425, 0.23980619723930158, 2.608203732810946, 0.25080446008797386, 0.13060033445407218, 0.4158056435929883, 0.010090658471984376, 0.09385714719071177, 0.0005078918896343786, 
0.2013801392279947, 0.05429486472338813, 3.6072772375127586, 0.23777877378090861, 0.04624661738982432, 0.7634575862627867, 0.06037482285195007, 0.7074791593084188, 0.001845659570368496, 
0.044688540818471095, 0.03426242060220923, 0.1633944191430908, 0.148825200553715, 0.045825534543143406, 0.868255193560753, 0.014241920569036457, 0.1360127464627043, 0.0, 
0.039116130332915146, 0.16697771249083992, 1.7876711742078257, 0.10982183593747565, 0.04857339945072101, 0.4411981674948212, 0.039653856446290874, 1.191960956702692, 0.009419444556889365, 
0.0700393017527431, 0.1226768875627921, 4.41184196923373, 0.04262423717662327, 0.0037926682815399614, 0.43978389331615597, 0.02118307726969364, 0.3699895966218765, 0.0012704413987200986, 
0.06810025668313212, 0.093557723706533, 2.5359155471034, 0.22052796869563068, 0.10640466173385321, 1.0504049289163577, 0.00523013190162968, 0.2118300881800794, 0.0007566401179058596, 
0.14961302261711587, 0.0914456114793032, 2.4052537769485633, 0.3385143367695873, 0, 0.4604222744642519, 0.005919335051264525, 0.14819863024452962, 0.0, 
0.20744933896265647, 0.0725247875010185, 2.3729574833037512, 0.2281286157724158, 0.04261811076627576, 0.34558956124826834, 0.014364484700525825, 0.2207433652188808, 0.001143329719590687, 
0.0917804173319439, 0.11736671011246073, 2.9942832834786515, 0.26789388040341416, 0.02923927487325367, 1.0867983251118385, 0.016092914975107352, 0.23908647128716348, 0.006801613451076392, 
0.04945125877814554, 0.15446301159666503, 4.935106262927408, 0.3146560460669982, 0.12556820413839012, 0.4372589229454718, 0.023693064270221303, 0.37796138370008786, 0.0003336414266928767, 
0.1673967473360583, 0.13250425536183522, 2.6198892736548447, 0.01631356325601614, 0, 0.37908531298098586, 0.02262647375270206, 0.3165842353802526, 0.0, 
0.05059050641354921, 0.07399712545758329, 0.569426462051971, 0.23090296868686364, 0.015022998447630508, 0.3875745191844983, 0.007371558622823265, 0.4710337106281048, 0.001699394732868126, 
0.05650501038778841, 0.04926870601355239, 2.4832931514772487, 0.09536109001680056, 0.0804717300912963, 0.4721348941463205, 0.03071603320674633, 0.9798347491004383, 0.0064508215261538234, 
0.17610018535469787, 0.06312733048980894, 6.972073321702759, 0.3356262254453449, 0.010472074203993341, 0.4491432374787528, 0.030576842474786137, 0.25359639996246014, 0.0, 
0.00459082822628631, 0.004045729879862724, 0.8807222476587051, 0.07031270300372731, 0.007980536111922652, 0.32536831099035274, 0.022645350723759172, 0.32157392833057474, 0.0, 
0.1281867885447567, 0.02342260359631277, 1.6899445441113918, 0.07196741195609767, 0.06469283419236861, 0.2633893488419183, 0.001243815384117445, 0.10594918971315379, 0.003981595195229057, 
0.1650761903871489, 0.2165991660225523, 7.308947017298007, 0.28405780654745505, 0.030790035822437785, 0.9726738114220409, 0.03671099577266145, 0.5206672712753566, 0.007401826119829505, 
0.08168487006810497, 0.06924668625092337, 6.811899029820263, 0.052820243129553135, 0.07540131990755841, 0.6114898080055183, 0.012744333875803197, 0.25251667283830553, 0.004061290026246558, 
0.1833824712293223, 0.10624791479384381, 2.281352842067991, 0.18017020492732175, 0.09024294120240745, 0.7343776778596339, 0.016493774045653522, 0.16372558390006484, 0.0, 
0.07055862260431121, 0.07035547967231241, 1.8096850258347454, 0.1233288411321753, 0, 0.9672017291732244, 0.0347632700860015, 0.509678263743862, 0.0, 
0.025587679060259643, 0.036662717392492564, 0.5236520562400677, 0.2520622109105912, 0, 0.1930785240456696, 0.007301318576227602, 0.2670954624072812, 0.0, 
0.02391854588675047, 0.021798973906438427, 0.31152017214765676, 0.060793202213489314, 0.003399934383068717, 0.46195984748569574, 0.008316113946726936, 0.5030268364072178, 0.004292236999052138, 
0.14737315407284954, 0.22708734824650076, 5.122538183723952, 0.24478662772950605, 0.14120105725433557, 0.6799944142094363, 0.023894540039391635, 0.3253382505901931, 0.006237468476488432, 
0.2662992921805028, 0.10799482434048946, 3.2916787949729596, 0.1600480600444896, 0.011559077026687323, 0.43860418904702864, 0.01407773545731786, 0.25454695062115745, 0.0, 
0.11487360184719421, 0.037490084246221037, 1.4670427782762592, 0.3313380203367526, 0.14036533413747537, 0.6800001118603998, 0.07548145776746089, 0.6968505437163732, 0.0014485988890496323, 
0.12066902839929886, 0.07946827253609372, 1.553152532962081, 0.28853398746704023, 0.058362575461073235, 0.9189370877394247, 0.005795479067884744, 0.16693024694171782, 0.0004443972824819292, 
0.1518821062785012, 0.1291518611185713, 2.7259421502096655, 0.19633226241973095, 0.03135749618851442, 0.7651787303762707, 0.029726051976758754, 0.3749027562951306, 0.0013800688179430353, 
0.10200282594401504, 0.07070034205324345, 1.9266342876395297, 0.11709069138194134, 0.025311488262847914, 0.7903090592492753, 0.025794671382807947, 0.29948484663035024, 0.003265591411524761, 
0.06974008328711648, 0.09940525965602386, 2.8538705278344487, 0.43770196025579855, 0.15165227141102333, 1.3620216294251168, 0.009752770607389378, 0.1614737240440816, 0.002053429830666113, 
0.12324011313128914, 0.06032721039434808, 2.9821883620206266, 0.23244056827831192, 0.1212046122123171, 0.334759606976544, 0.05181471509952325, 0.4359409364377263, 0.011687635755945572, 
0.15729373712963213, 0.10896026140986835, 6.287764210367665, 0.28955350815099856, 0.07928589706910041, 0.27240201190809377, 0.025637442259585797, 0.5532165518322235, 0.0, 
0.020481561631757288, 0.013810745344781413, 0.36060305053385355, 0.11461072526619756, 0.08643040837353878, 1.0156499287277303, 0.01177015882284, 0.30602402502676623, 0.007758395476396725, 
0.03534770209373336, 0.07095522832085792, 0.24727795566295452, 0.21250297889026162, 0.037534155126591244, 0.5523089196114915, 0.014382225227417559, 0.2734882433596005, 0.002758264565969664, 
0.09486159015468634, 0.128071706617917, 6.370522691703057, 0.25196787000262433, 0.07284868700752326, 0.4328970584979303, 0.03048032358567052, 0.20389645886765922, 0.0, 
0.07017298243664967, 0.13240296484885183, 2.334028669603512, 0.13375959260511133, 0.0631051075052606, 0.17323283543568707, 0.061834082021278616, 0.34999637699539404, 0.0, 
0.12056168822466742, 0.20006819868714332, 1.044355498738933, 0.1957658986422842, 0, 0.3928769755087783, 0.009399088464472719, 0.11250365975163394, 0.0009938634055335993, 
0.09638077207200443, 0.07120644367723292, 1.810178078319774, 0.2715884650666434, 0.010817269726830345, 0.556138096989005, 0.018360345337769063, 0.3064115159039855, 0.0015729873899818034, 
0.07723090308228156, 0.07997813721032761, 1.4982414609601238, 0.045031973522649815, 0.016267585405713377, 0.14946707869093995, 0.017576003258257304, 0.21088430388170062, 0.0, 
0.04562161301310913, 0.034294216406701265, 0.7768974385127428, 0.0459291487549924, 0.10501503045417249, 0.5379424641794072, 0.03284968764631582, 0.3066902885443355, 0.0, 
0.014527978745020712, 0.060087763946444, 0.7166398758035609, 0.20114249115660696, 0.0708527895512887, 0.3783491203801035, 0.030734816469795288, 0.9136771543579566, 0.0, 
0.10029875419178089, 0.06834445723962655, 1.3155204153782918, 0.17742169123258042, 0.06547214587562757, 0.4853432628710963, 0.056053795248029906, 0.5173314685593525, 0.0, 
0.06064909713112994, 0.09020600426833622, 0.6100278004128193, 0.14340775583749993, 0.03442157223035465, 0.46069165962180775, 0.012554559259504305, 0.18488896598506155, 0.0, 
0.18216649604969357, 0.1329297988909336, 4.5199776479244065, 0.3477461933460873, 0, 0.7915674207956979, 0.026634012654947616, 0.4377311952342212, 0.002280445925550993, 
0.0730374792446803, 0.03403578732544609, 3.1441604487825683, 0.15299349695939946, 0.03162736228056375, 0.5769459954860279, 0.0029860315795428734, 0.7180567910155133, 0.0, 
0.10870189695735907, 0.1353912382773446, 1.5164574844400993, 0.21051552632642925, 0.11105172323727593, 0.4466286011987808, 0.013800777467039513, 0.16995507007291452, 0.00754589128920816, 
0.07328393610300958, 0.10310683783662228, 1.7111090824103694, 0.1317457493649783, 0.05875919554375, 0.3455386413238678, 0.005893833573773368, 0.23652108015681034, 0.0, 
0.08026985055789576, 0.0821419854291847, 8.425279047733332, 0.3807056728201713, 0.020823082163241153, 1.0548545848977993, 0.02309763822387517, 0.2207592417524235, 0.005348343588998868, 
0.11407859223835558, 0.08678087520743706, 2.4650187075552767, 0.09188085318707928, 0.0569844276651335, 0.4505233318424702, 0.03523839993365233, 0.30386388068275394, 0.0007679920714788579, 
0.07219862001828051, 0.06394744624134867, 0.7981303418026225, 0.35037349694028896, 0.05492185373048465, 0.4594898736174103, 0.012550589294531261, 0.2317021914522537, 0.0035392481608448375, 
