1.000582924384606, 1.0005405395460694, 1.0003401470687143, 1.0006586202168757, 1.0006205738290461, 0.9978651148516217, 0.8710531265046587, 
1.0006431139750886, 1.0002835690411396, 0.9999509642888176, 1.0004526218859167, 1.000663461197241, 0.9976384769921655, 0.8691437433666841, 
1.0004209930215309, 1.0002774169583426, 1.0007476697037416, 1.0008412885282252, 1.0007693275609373, 0.9977348583312226, 0.8681984312178824, 
1.0003481604442208, 1.0005879215957691, 1.0009751098575541, 1.0009294816510304, 1.000737764042946, 0.9974144799530006, 0.8687880129227993, 
1.001180567037921, 1.000715896911421, 0.9998847726358364, 1.0002851804680404, 1.00059954563732, 0.9977577939601247, 0.8689770229910434, 
1.000954858850128, 1.000542554323352, 0.9998933299363354, 1.0002334752038218, 1.0001132516960938, 0.9977151464422538, 0.8681650506924684, 
1.0007651834611322, 1.000771101803129, 0.9998793239917427, 1.0002316999010283, 0.9996858918809833, 0.997670835893231, 0.8671768579144036, 
1.0005505654367775, 1.0008395739263962, 1.001015968114632, 1.000474495469087, 0.9999551334570793, 0.9976109966017835, 0.8667234987769028, 
1.0002788195002361, 1.0004252369202709, 1.0002944037334744, 1.0003841326274925, 0.9999143756404429, 0.9978088360762437, 0.8669071615845594, 
1.0000051622268415, 1.0000825147221821, 1.0007948705922594, 1.0001459582288914, 1.0009833230044434, 0.9977917857453936, 0.8667777286445913, 
1.0007816757608403, 1.0002516835723516, 1.0003848084944231, 1.0003421573639844, 1.00080979800094, 0.9977360997653124, 0.8662345945192893, 
1.0011394940320548, 1.0001289388560657, 0.9999301033054817, 1.0002284671629036, 1.000956124216076, 0.9976609011478762, 0.8653108161172722, 
1.0000185223452263, 1.0009435269216114, 1.0010139903282522, 0.9999555644939077, 1.0006130377967535, 0.9974954121451791, 0.8660595973319932, 
1.0008065611830887, 1.0009761411582816, 1.0008400757432703, 1.0001841468827393, 1.0001678677620176, 0.997605597215037, 0.8656783411184474, 
1.0008611535957088, 0.9999138234842367, 1.000537023590544, 1.0004556891287415, 0.9999686702556028, 0.9976118581153876, 0.8644655607016644, 
1.0004165197860877, 1.000094312279006, 1.000199982930823, 1.000018221511408, 0.9999230406066034, 0.9977558370033738, 0.8651658722194885, 
1.0003331654255971, 1.0010843936429918, 1.0003855512004296, 1.0000115851550304, 1.0001732427411192, 0.9977079047319499, 0.8656372312281945, 
1.0007200679782693, 1.000208775286819, 1.0003468001716385, 1.000492337962551, 1.000114679539329, 0.9976650839874492, 0.8663456074895471, 
1.0008312891559548, 1.0000236994518565, 1.0003782087345767, 1.0003160683638894, 0.9997994807049799, 0.9975179431144522, 0.8657965454194408, 
0.9999628254096736, 1.000800931084942, 1.0004585529387473, 1.0003723766009263, 1.0006107356361271, 0.9976379645406883, 0.8651401910195557, 
1.0000568704019372, 1.0009663886504045, 1.0002986912055805, 1.000518782651284, 1.000276969771663, 0.9977817163386851, 0.8654787864343282, 
1.0000221808829908, 1.001002679557653, 1.0008766460610723, 1.000056249205648, 1.0004906819437196, 0.9978818542320413, 0.8647617056467369, 
1.000393332000107, 1.0000712530149105, 1.0008223846226207, 1.000056249430503, 1.0005225961229811, 0.9979070296500054, 0.8653928457032183, 
1.0008092839110545, 1.000242242198484, 1.0000037098210603, 0.9999708090287909, 1.0007319163385915, 0.9975864255632274, 0.8661262487783585, 
1.0009139778964202, 0.9999976275751591, 1.0007979841394254, 1.0003085849254096, 0.9998661301881508, 0.9978003427748146, 0.8664152461048917, 
0.9999524357789236, 1.0000933443738014, 1.0005739683689245, 1.0004616757340195, 1.000679896668889, 0.997916804669054, 0.8666751403313562, 
1.0000573639485895, 1.0002065039320998, 1.0006905261876957, 1.0001864130529838, 1.0002763973368136, 0.9979790438903867, 0.8665349375270611, 
1.0001243622527969, 1.000118331885086, 0.9999433372593094, 1.0002767674916135, 1.0002294518677997, 0.9979483728760615, 0.8665655095585533, 
1.0009062624861464, 1.0001437097906958, 0.9999943670797928, 1.0001342273497085, 1.0002415514787049, 0.9977515278376569, 0.8669962010781694, 
1.0006539028581183, 1.0001444123002003, 1.0001814047284348, 1.000274531275318, 1.0001451079615926, 0.9977233154780906, 0.8661751207962529, 
1.0004752481527803, 1.000095648793325, 1.000275148566074, 1.00022774730184, 1.0003466384089519, 0.9978595870044346, 0.865306939753674, 
1.0006037652512088, 1.0002814661184218, 1.000769236989735, 1.0003644904114246, 1.0001593142355139, 0.9979616616154038, 0.8654945492371573, 
1.0004862853269532, 1.0010103887918271, 1.0000372923912517, 1.000053533831494, 1.0001194323981868, 0.9976735282423734, 0.8661529818732143, 
1.0001911185762957, 1.0009658786901845, 0.9999080914705375, 0.9998225379377038, 1.000134884782304, 0.9977207939996598, 0.8651964493810756, 
1.0005714980275233, 1.0000723558864502, 1.0006237125723478, 1.0003275924275712, 1.000166376871189, 0.9977710881308528, 0.8647940490034188, 
1.0002969633206633, 1.0008206075767778, 1.0001934264179613, 1.0002036555620948, 0.9999697987533982, 0.9979193291500832, 0.8649689481093988, 
1.000201585294356, 1.0009134206592571, 1.000411065815151, 1.0003962555081505, 1.0001791296430784, 0.9979099015328988, 0.8652355185199336, 
1.0002493719297105, 1.0010179040055494, 1.0005088991271456, 1.0008859540730881, 1.0001609057344323, 0.997918027557788, 0.8655318184116786, 
1.0000599319359262, 1.0005885176235432, 1.0004037968031116, 0.9998115380220784, 0.9998544241444784, 0.9976873276909408, 0.8641337099752312, 
1.0004572614401002, 1.0006326195772424, 1.0003464203004053, 1.0008147138774912, 1.0002756865424969, 0.9978638635614365, 0.8644228416084574, 
1.000205730385603, 1.0005383148073015, 1.0003756716156904, 1.0000195606011024, 1.0007950270914574, 0.9979897360636913, 0.8641705120631443, 
1.0004804100752596, 1.0003958585684363, 1.0003865503127787, 1.0003767783318942, 1.0005357913942774, 0.9979131199408832, 0.864689577429099, 
1.000563898083315, 1.0006263370933166, 1.0005293119015999, 1.0009362613491555, 1.00027858046185, 0.9980307211495707, 0.8646940831544248, 
1.0003989700939058, 1.00028138258304, 1.0006068882651022, 0.9999985656340291, 1.0002242739085643, 0.9977335138299824, 0.8640630549609206, 
1.0002332703199739, 0.9999940583203353, 1.000694812045996, 1.0000536158102509, 1.0003973179270749, 0.9981270250856377, 0.864131189589549, 
1.0006164080319002, 1.0000197163908602, 0.9998560333169275, 0.9999292464341045, 1.0003373227189343, 0.9981380272333513, 0.8648059399380986, 
1.0002838247966488, 1.0010199903970576, 0.9999977787410634, 1.0002711329904057, 1.0002517228746304, 0.9978311616824105, 0.8653781053981272, 
1.0002355789780946, 1.0002030331393137, 1.0005824206406695, 1.0000871811199736, 1.0000263470647408, 0.9978331505770628, 0.8659484342897371, 
1.0004478966080619, 1.0010535478368365, 1.000220957359032, 1.0000271388552555, 1.0000490648906355, 0.9982224819459338, 0.8656437405045618, 
1.000411210433855, 1.0002472934409368, 1.000102833601517, 1.0000728544926474, 0.999918254422321, 0.9981372938246454, 0.8656366703889972, 
1.000555716657841, 1.0000174915485003, 1.0008987517686136, 1.000354728270095, 0.9997501867414721, 0.9980542775541634, 0.8662916610903405, 
1.0005325335678374, 1.0008072920007967, 1.0000759786793214, 1.0005258943592175, 1.0006513951028961, 0.9982219312144912, 0.8651735292762512, 
1.0003353916326885, 1.0005472740306374, 0.9999417161339413, 1.0005420189983434, 1.0001681447202566, 0.9978161432366525, 0.8648511024042871, 
1.0007669495512532, 1.0003820262746879, 0.9999530941742933, 1.000315548528507, 0.999950665248558, 0.997905587285149, 0.865423309471733, 
1.000411469832163, 1.0003007294201676, 1.0000885522580922, 1.0004040374590166, 0.9998161360107608, 0.9981935541545058, 0.8653454051387767, 
1.0003241921740302, 1.0004484557398634, 1.000270624692461, 1.000392833807713, 1.000082194533525, 0.9979671123543885, 0.8651749711217689, 
1.0002326051318673, 1.0005703560715786, 1.0004594334861097, 1.000424004319638, 1.000164404471882, 0.99803155160099, 0.8652326883063811, 
1.0003628492879375, 1.0006656092999955, 1.0004315808858248, 1.0002442722179683, 1.0004541770378597, 0.998020710224061, 0.8645521892140532, 
1.0002809566522428, 1.001079173553555, 1.0008514174068937, 1.0005208109934038, 0.9997630823862291, 0.9978604396950302, 0.8649805507768576, 
1.0002235818026741, 1.0002097551630647, 1.000114784757975, 1.0007393715421855, 1.000349379343676, 0.997946121504338, 0.8650584229787663, 
1.0001275318672747, 1.0000744801433048, 1.0008637720067977, 0.9998818342667068, 1.000489910045805, 0.9979922896696847, 0.8649913333206647, 
1.0009081185009845, 1.0007191421772215, 1.0007268985943865, 1.000768654562401, 1.000483137814945, 0.998171420366742, 0.8648693392592531, 
1.0001296749114585, 1.000534352468186, 0.9999026551203384, 1.0006986837178848, 1.0002556323778804, 0.9982241627304232, 0.8643179659336833, 
1.0002435910126404, 1.0006069969149283, 1.0002205850687074, 1.0006975400651197, 1.0006352343004454, 0.998080084060293, 0.8646111943387034, 
1.0002235116152787, 1.0003523460850983, 1.000099623962547, 0.9999736745095719, 0.9997899588272872, 0.9980519608124983, 0.8640942049489879, 
1.0003219973068163, 1.0004632277712575, 0.999907316114297, 0.9999605375292719, 0.9998664154449235, 0.998227843096069, 0.8640347494552099, 
1.0005434744763364, 1.000608676105079, 1.0008243539484791, 0.9999709869498224, 0.9998409427149991, 0.998122506711597, 0.863580698472187, 
1.0006553531580293, 1.0000008500579431, 1.0006934662552964, 1.0000321303641329, 1.0005637017771158, 0.9982858086577693, 0.86379036667141, 
1.0006449449813046, 1.0000214100973546, 1.0005937589878586, 1.0008473977195662, 1.000055646103728, 0.9981865418971848, 0.8641526150559351, 
1.0007439405008978, 1.0009125233233096, 1.0007028250092453, 1.000050824010061, 1.0000902846152606, 0.998290592878404, 0.864269287452276, 
1.000918407563338, 1.0008158449305393, 1.000664391777466, 1.0004117989390808, 0.999946739051481, 0.9983095791055794, 0.8647763169976032, 
1.0008791047298706, 1.0005412299617593, 1.0006098260329426, 1.0004346252976806, 0.9998280725435404, 0.9981934078785948, 0.8652783563109506, 
1.0007621388985037, 1.0008418133973667, 0.9998884710835088, 1.0007313067928336, 1.000711783895985, 0.9982804623601794, 0.8650637981485024, 
1.0008754472577077, 0.9999872349755213, 1.0005239286825953, 1.000006814868033, 0.9999677197998769, 0.9981805033985166, 0.8649034426708794, 
1.0001573772534853, 1.0005811926043122, 1.0002890174844574, 1.0005450616664366, 0.9998718998713295, 0.9982527949449963, 0.8653222441920143, 
1.0001010521254978, 1.0005756360342164, 1.0007223115215849, 1.0004547124879872, 1.000002275795952, 0.9981508694900934, 0.86586594073649, 
1.0000792134197394, 1.0003698884260945, 1.0006783001507296, 1.0002863108226423, 1.0003166026405887, 0.9982620960001428, 0.8661280302604012, 
1.0000954851224442, 1.000162126333666, 0.9999323566878316, 1.000221132779317, 1.0005926553537077, 0.9983397187948756, 0.8653906797232805, 
1.0000299643510442, 1.0003928886738838, 1.0004593220093754, 1.0000408660268458, 1.000429631262407, 0.9981866721810005, 0.8658339691584175, 
1.0001331311714692, 1.0004202406252276, 1.0005867453331116, 1.0004615024861396, 1.0002917072818658, 0.9983030466532171, 0.8663619959717739, 
1.0003490313145764, 1.0001689144186294, 1.00028220471962, 1.0006223206552434, 0.9998411060773351, 0.9983087724092067, 0.8668370493747529, 
1.00055608183917, 1.000320508925287, 1.0001399313953405, 1.0004650314592838, 0.9999454196261645, 0.9982245897513325, 0.8673000270340111, 
1.0008448554110043, 1.0005256883405071, 1.0003464071378767, 0.9999055988704336, 0.9998743601528703, 0.9982342881005012, 0.8677636227826109, 
1.0000933659270028, 1.0005904218871882, 1.0001852147986254, 0.9999857380634942, 0.999750139837431, 0.9981702392176647, 0.8680382649110533, 
1.0002134057001404, 1.000674000090565, 1.0002488713527764, 0.9999888731419907, 1.0001541756820767, 0.9981600608617172, 0.8684318339883592, 
1.0002044674797022, 1.0005821868084286, 1.0001158556699483, 1.000180642387869, 1.0003092202008728, 0.9982411680666111, 0.8689647412630017, 
1.0002237481518017, 1.0006364306972277, 0.9999027795663706, 1.0003780304645724, 1.0003144066680127, 0.9983313568918397, 0.8693635020260989, 
1.0002019128647277, 1.0004963234201059, 1.0000374250655684, 1.0004781628229231, 1.0005014908485859, 0.998302660154023, 0.869331232322308, 
1.0000638833506337, 1.0002944511344765, 1.000086571630914, 1.000099152608702, 1.0005155556280985, 0.998365092616825, 0.8688503275799192, 
1.0002984053113573, 1.0000253294064707, 1.0000115758895227, 1.0005935265767512, 0.999802238187201, 0.9981849257827338, 0.8691569901730507, 
1.0003917199658832, 1.0003236825356971, 1.000027837567303, 1.0006926488793777, 1.0006775651454334, 0.9981826405459128, 0.8693958140273441, 
1.000169524812491, 1.000108635492683, 1.0000155495829504, 1.0004439701479328, 0.9998422854644179, 0.9981861193877481, 0.8698611802170446, 
1.000418380796089, 1.000425318685853, 0.9999528595370518, 1.0002281258012968, 1.0005126952317729, 0.9982360330953827, 0.8694437537648109, 
1.0002716775494556, 1.0006283586786446, 1.0005496785517174, 1.000622938535526, 1.0005728647352334, 0.9983154848139569, 0.8698182837491413, 
1.000606481787451, 1.000646772386559, 1.0004829972101055, 1.0005089059515455, 1.0004817188308217, 0.9983203724677787, 0.8699444781022417, 
1.000358870104547, 1.000314548912422, 1.0003303571210258, 1.0005483646236544, 0.9999706490256492, 0.9983840042731293, 0.8697794528165386, 
1.0004112648184171, 1.0000271619843613, 1.0002912167618605, 1.0005697950371497, 1.0000697040173363, 0.9983845178746192, 0.8693455724305674, 
1.0006853032433893, 1.0003030651152525, 1.000277275064854, 1.0007228285068466, 1.0002248527462212, 0.9983457951601646, 0.8693107497221894, 
1.0002336141373476, 1.0003112655189457, 1.0004893077176888, 1.0001971438979493, 1.0004445017903707, 0.9982848478655975, 0.8695951524863679, 
1.0000051592143935, 1.000255378467483, 1.000656655675621, 1.000037864369346, 0.9998108832184583, 0.9983166823775572, 0.8692430715519714, 
1.0001140420303003, 1.0006484026225133, 1.0006118029472761, 0.9998655312310682, 1.0005242847893931, 0.9984509987127324, 0.8689699714968917, 
1.0001107251546648, 1.0007396889142612, 0.9999925683753793, 1.000005771594446, 0.9998427829705404, 0.9982466376841945, 0.8693944682759525, 
1.0001623595931424, 1.0007501048495693, 1.0000747717819318, 0.9999101599560645, 1.0006441893382, 0.9982006123275751, 0.8694531638684612, 
1.000249956806468, 1.0006742742795842, 1.0002375282582459, 1.0000117895755807, 0.9998132825803207, 0.9982837020900472, 0.8699355655268687, 
1.0001904622374616, 1.000655400160079, 1.0002897887686302, 1.0000270658626518, 0.9997914266793755, 0.998235646457907, 0.8702340849621347, 
1.0002022513235502, 1.0004824247700748, 1.0003523210392082, 0.9998927535141756, 1.0003502452367128, 0.9982847069630294, 0.870777784065662, 
1.0004691199954023, 1.0005795184471924, 1.0002747897366335, 1.0005475479857089, 1.0004781065539812, 0.9983566417169092, 0.8707904293722667, 
1.0004489065246902, 1.0007954826779994, 1.0001540821879338, 1.0004867769315333, 1.000435163429107, 0.9982664783354096, 0.8712986395761982, 
0.9999985046265674, 1.0002240039690875, 1.0000394831419757, 1.0001387915095188, 1.000349139360369, 0.9983782083008583, 0.8717160697526696, 
0.9999965522435217, 1.00028920767651, 1.0002639319032367, 1.000653475819762, 1.0003963567118674, 0.9982926447143295, 0.8719467295625054, 
1.0007439060261194, 1.0001161789753568, 1.0004221852372566, 0.9998584239147027, 1.0003935816210083, 0.9983434497782487, 0.8712176263144112, 
1.000241718358932, 1.0005140517319415, 1.0005127500019815, 1.0004101407339898, 1.000326061454193, 0.9984436306309229, 0.8706056549616421, 
1.000405836666928, 1.0005294846797355, 1.000495060215184, 1.000605803140967, 1.0002378039018018, 0.9984871837171045, 0.8709891786092002, 
1.0002313326703216, 1.000395647126393, 1.0006005389941155, 1.0005184475741493, 1.00012922737757, 0.9985107009843576, 0.8710115427572562, 
1.0001835443596345, 1.0006925420433437, 1.0006760347823784, 0.9999419950519299, 1.0002885530427605, 0.9985086615756585, 0.87101252785697, 
1.0001678885391063, 0.9999670558086511, 1.0001243926812156, 0.9998854801561174, 1.000276645528039, 0.9983650180245699, 0.8700818735042408, 
1.0002333461613555, 1.0005618332670547, 1.0002740722921222, 1.0001267778192648, 1.000303925424849, 0.9984014302506327, 0.8704149951950103, 
1.0000726939334457, 1.0000926703339317, 1.0004257739496456, 1.0002408087852261, 1.0003645261261316, 0.9983863059202839, 0.8709008220365458, 
1.0001054951934683, 1.0007110483207016, 1.0007331457585666, 1.000397017653469, 1.0000061704432968, 0.9985352554569846, 0.8712225031036982, 
1.0000092907541052, 1.000651986986486, 1.000344035723261, 1.000310207309878, 1.000261612719998, 0.9985831500997882, 0.8716035932397428, 
1.0005504370634815, 1.0002619452028156, 1.0005688568957867, 1.0003513186089985, 1.000223345636825, 0.9984189058754733, 0.8719713151630001, 
1.0005557375134855, 1.0003476657457477, 1.0004497759377904, 1.000078409471309, 0.99988012525425, 0.9984140545976953, 0.8709344901753554, 
1.0004749009715632, 0.9999943077430947, 1.0005282800876345, 1.0001441979585104, 0.999927012816333, 0.9985108969057226, 0.8712804823888589, 
1.0003516042602374, 1.0006671411461958, 0.9999274980612278, 1.0001398199884717, 0.9998370170823122, 0.9982940281990169, 0.8716708504597656, 
1.000427861717661, 1.0007654824488545, 1.0002171579107344, 1.000375110108787, 0.9999000600676046, 0.9984483731489342, 0.8720424573191345, 
1.000457788389776, 1.000448332744308, 1.0003454535016774, 1.0001996376991047, 1.0003799671039473, 0.9986043916599531, 0.872032662628095, 
1.000728252579386, 1.0003677949331313, 1.000372141483969, 1.0001057375085838, 1.0001991786666924, 0.9986713199674453, 0.8723445337975881, 
1.0000627743587782, 1.0004152357980975, 1.0005995802302832, 1.0001604085339282, 1.0001601132624827, 0.998449666762079, 0.8728352785177719, 
0.9999914149606633, 1.000657514791942, 1.000083820657074, 1.000186914734791, 0.9999820701834171, 0.9984470054145211, 0.8731133034142797, 
1.0001349330785967, 1.0006331028782074, 0.9999251193885366, 0.9999486198179525, 1.000141857548449, 0.9985994062543665, 0.8734988299934199, 
0.9999839703706723, 1.0001624592409122, 1.0005553999708054, 1.0000621075927822, 0.9999116166843356, 0.9985793122930033, 0.8739568443232668, 
1.0007028622549734, 1.0002345956943548, 1.0004697287746618, 1.0001951871053991, 1.0004828579773304, 0.9985079087722297, 0.8743375115957522, 
1.0000666384400192, 1.0005495312834862, 1.0004398951499691, 0.9999434965921127, 1.0005993459990215, 0.9985281127906285, 0.8746680552205481, 
1.0001464320245497, 1.0005976418054654, 1.0002809733571678, 1.0004805342447038, 0.9998058637508329, 0.9985528219467731, 0.8750900684659094, 
1.0001199510081584, 1.0005252239823927, 1.000525717639305, 1.0001591310765556, 0.9999433078415076, 0.9985941361144891, 0.8754472273980124, 
1.0000655632462445, 1.000440093151216, 1.0004860423518553, 1.0000501668781951, 0.999947742212975, 0.9984674559258447, 0.875826272009758, 
1.0000316487096526, 1.0003587644024128, 1.000403680530913, 1.0001470853965533, 0.9998880332706425, 0.9984920679027537, 0.8761398217718452, 
1.0000395070010382, 1.0004821170136722, 1.0006077859003664, 1.0003482911320185, 1.0004900241427122, 0.9985952079917619, 0.8764898066921354, 
1.0002061084253107, 1.0005935321340613, 1.0004447387503248, 1.0003116646426768, 0.9999181031844838, 0.9985152661924496, 0.8759131904483264, 
1.0000092706769672, 1.000576996319968, 1.0003310495751745, 0.9999672350657098, 1.0000474336805227, 0.9985913207805969, 0.8759433821854288, 
1.0002242360573272, 1.0006866431268484, 1.0003301859541436, 1.000040422539684, 1.0002590118203747, 0.9985906344060362, 0.8762291577903601, 
1.00068349115332, 1.0004747151652313, 1.000552590136262, 1.0001747580174591, 0.9999867518775912, 0.9984227525102431, 0.876189678175809, 
1.0005483912681343, 1.0004069983445134, 0.999904422802317, 1.0001714538278281, 0.9998022356657127, 0.9984916126368966, 0.8755909812207823, 
1.0003815777573766, 1.000493214852122, 1.0000862589465511, 1.000371431133889, 1.0006435283984572, 0.9987049339575843, 0.8755987683406726, 
1.0002238746546075, 1.0006418747640111, 0.9999826781506512, 1.000238117577869, 1.0003711251015153, 0.9984906032977983, 0.8752573864099009, 
1.000300384424675, 1.000062333583603, 0.9999705376927686, 1.0002757398400155, 1.0004288901037, 0.9985155045709134, 0.8753772358360864, 
1.00008616437237, 1.0000069386468209, 1.0000291719213066, 1.0002961512885893, 0.9998401712422614, 0.9986663558399408, 0.8753261618419549, 
1.00008713361351, 1.0000049312640045, 1.000286926141821, 1.0001646954109011, 1.0004175992660815, 0.9986083503003048, 0.8749109246076523, 
1.000220963519772, 1.000580161392312, 1.0004521656629077, 1.0002825543664688, 1.0003066727059768, 0.9986206419895455, 0.8747824784556432, 
1.000693999169562, 1.0006895313778699, 1.0004350138954137, 1.0002744432994306, 1.000364957064918, 0.9984808403321286, 0.8738185453090648, 
1.0005258726030064, 1.0001228399421584, 1.000386332332165, 1.0004406188010242, 1.0003659682750088, 0.9987124266707642, 0.8730272720385694, 
1.000523969633492, 1.0002382811714756, 1.0003557387627497, 0.9999036238155404, 1.0003683355751587, 0.9986038421539948, 0.8721177317319451, 
1.000382305193546, 1.0002152277789491, 1.0003587473420423, 1.0004176853648263, 1.0003189459007638, 0.9985721165711638, 0.8724839381618319, 
1.0003467956735732, 1.0003386377074617, 1.0005467021482628, 1.0003884616184924, 1.0003610004717778, 0.9987518864994277, 0.8718266878691362, 
0.9999957369931585, 1.0002362200003496, 0.9999750964150736, 1.0002516733349351, 1.0004769729127267, 0.9986640329721344, 0.8714554101825414, 
1.0001009645209529, 1.0002275840632175, 0.9999943460226034, 1.0001543277102296, 0.9998912629052029, 0.9986348620905683, 0.8717040541530875, 
1.000451969602597, 1.0001334580634316, 1.000047634952978, 1.000226933078105, 0.9998258626275534, 0.998524575431875, 0.8716585395370495, 
1.00052375716399, 1.0002411697053757, 1.0004874160045125, 0.9999369802183632, 0.9999577860841844, 0.9987385545631559, 0.8708038633306996, 
1.0004298437132968, 1.0003798540656408, 1.0002991807985577, 1.0000113957968002, 0.9999169803201866, 0.998529460114789, 0.8706514613085232, 
0.9999640238351184, 1.0004584976670898, 1.000089779009817, 1.0004623228223812, 0.9998111043185052, 0.9986708541697651, 0.8709756249215123, 
1.0004746876145496, 1.0005019493655047, 0.9999758730118293, 1.000582225487968, 0.9999313478828248, 0.9985848327392625, 0.8705716550677127, 
1.0004110876846493, 0.9999903610812829, 1.0001903001478178, 1.0001556061533559, 0.9997995752625838, 0.998627953855462, 0.8707144447226884, 
1.0005804321885832, 0.9999745736958799, 1.0000177193559847, 1.0004398724582584, 0.999897393183886, 0.9985534855548399, 0.8703271040567548, 
0.9999661556407133, 1.0004563392046475, 1.0002275206328013, 1.0001913140851553, 0.9999219401470923, 0.9985318954276435, 0.8703016661267344, 
1.00009110242524, 1.0002716970040457, 1.0001327256268195, 1.0002524874678211, 1.0004582560467163, 0.9985575201127751, 0.8698451783416129, 
1.0006716590161109, 1.0002809031744038, 1.0000880865244561, 1.0003775625036284, 1.0001254858149848, 0.9986243247264995, 0.8697156373114747, 
1.000630795483313, 1.0004617870525725, 1.0000427692955969, 1.0002447398656662, 1.000091672432631, 0.9985789485198519, 0.8699888072077756, 
0.9999705114380422, 0.9999724143119747, 1.0004546818630438, 1.0002309331029073, 0.9999443073771593, 0.9985707127727158, 0.8693524795955028, 
1.0001465112091468, 1.0004437954673908, 1.0000429702559113, 1.0000368355409297, 0.9998638683451859, 0.9987328418340295, 0.8693038965034137, 
1.000517480009958, 1.000542167227244, 1.0005317355303947, 1.0001467593256672, 1.0003020939185605, 0.9987972905262034, 0.8693497578149668, 
1.00035373174065, 1.000062734540306, 1.0005134772430013, 1.0004631607947736, 1.000053540820043, 0.9986457768314776, 0.8688229619500375, 
1.0000970644793337, 1.00005212307054, 1.0006208786246098, 1.0004317547262451, 1.0002106150343046, 0.9987331010588163, 0.8692026363135175, 
1.0001083805410844, 1.0004402666695478, 1.0005110008990594, 1.0003769068352726, 1.0000315079040858, 0.9987885227194956, 0.8692447399206465, 
1.0005176172895713, 1.0004828049574215, 1.0004532743522367, 1.0001969691277535, 1.0003467849761982, 0.9986549559033667, 0.8695571306304647, 
1.000618736167113, 1.0002943302847416, 1.0003271659879802, 1.0003367860205823, 1.0002237391095992, 0.9987478458611526, 0.8699401340376262, 
1.0006315712931286, 1.0003257665952074, 1.0004052048178484, 1.0002402994745332, 1.0001690404875188, 0.9987839842077778, 0.8702157953463528, 
1.000196691277813, 1.0003329047161142, 1.0003522307067776, 1.0004661841506024, 1.0001646276293377, 0.9985386557107487, 0.8706447026010959, 
1.0004347503103193, 1.0003109422290564, 1.0006452924420557, 0.9999094159057924, 1.0000476148198563, 0.9987135627118137, 0.8709641930336662, 
1.0006262928970857, 1.000306118815563, 1.0000443688036955, 0.9999348825369097, 1.000078690440099, 0.9985413562337031, 0.8704776867237511, 
1.0005825322174158, 1.0004665000092658, 1.0001065457483023, 1.0000301091991557, 1.000151406279651, 0.9985772479624974, 0.8700079383992327, 
1.0002383877538654, 1.0004977458878632, 1.0000440329674753, 0.9998804118552682, 1.0001261127582686, 0.9987266583110711, 0.8702973915405393, 
1.0000469170337398, 1.000531036483223, 1.000228048705546, 1.0003614869343627, 1.0001094040503526, 0.9986423516625407, 0.8705256419164766, 
1.000034883054159, 1.0000791489882503, 1.0002725031141355, 1.0002138058870653, 0.9999409104034598, 0.9985827232185062, 0.8703014641814099, 
1.0000115477636862, 1.0003038308223269, 1.000189030555862, 1.000194903155493, 1.0001046186936602, 0.998800020952134, 0.8704756816614782, 
1.000275305713318, 1.0001769670709744, 1.000282380565663, 1.0001945256661182, 1.0002425147840255, 0.9988173030920064, 0.87055492602386, 
1.0003194915308962, 1.0005531268657604, 1.0001394165400304, 0.9999792691100503, 1.0004516396855436, 0.9987976438688503, 0.8699164367689417, 
1.0004913845223988, 1.000555729437919, 1.000533329050943, 1.0003611501812926, 1.0000314146678868, 0.9988401161938977, 0.870129984307659, 
1.0004555785461664, 1.0006185123909705, 1.0003672490301603, 1.0005589690046595, 0.9999064109060585, 0.9988041227219527, 0.869918074995185, 
1.0005583535003428, 1.0004178463665339, 1.00007908482055, 1.0000193590054984, 0.9999698597564736, 0.9986725966021982, 0.8698632326175288, 
1.0003499944499679, 1.0000040480275882, 1.0003355629225903, 1.0004054688389064, 0.9999808289388256, 0.9987077806726575, 0.86987353173952, 
1.0004366741765218, 1.0000439010120954, 1.0004632237718774, 0.9999514540675707, 1.0000674592154517, 0.9987527763910791, 0.8695579861829488, 
1.0002291631474056, 1.0004854112030797, 1.0003171913557285, 1.0004646700044542, 0.9999358404050365, 0.9986090514034077, 0.8696769340030586, 
1.000154145696565, 1.0000388631562906, 1.0001978027478, 1.0005607145912057, 0.9998551466047255, 0.9988607850406024, 0.869195115849832, 
1.0002192012883793, 1.0000104724784769, 1.0002985840311114, 0.9999868852571614, 1.0004677890827076, 0.9986873665324155, 0.8688494353164425, 
1.0001449169069758, 1.0002043003833678, 1.0004316692318727, 1.0000942549226874, 0.9998650961147146, 0.9987164763764934, 0.8691568903747625, 
1.0001387211647013, 1.00030126801801, 1.000492551811651, 1.000140448202432, 0.9998923948537928, 0.9986985660065817, 0.8695365719606735, 
1.0001435128609162, 1.0003537305593209, 1.000338802345463, 1.000098203944383, 0.9998937359800363, 0.9987214241802885, 0.8697357619563154, 
1.0000409619815012, 1.0005238236970444, 1.0002166040460614, 1.0000308519776737, 1.0003052555252034, 0.9988539821318891, 0.8696146913306886, 
1.0004100298801448, 1.000497497456073, 1.0001320087717351, 0.9999595667793115, 1.000166193455534, 0.9988605030230465, 0.8684854919086634, 
1.0006408778501006, 1.0000169148435483, 1.0002414102631674, 1.0000113016052774, 1.0003068090922786, 0.9986466703922379, 0.8680847931156894, 
