0.9928825471280524, 0.9882361641124767, 1.0165545757067955, 1.040220963405097, 1.0100316634223703, 0.4518578414421804, 0.5204581392007411, 
0.9874352212562404, 1.0034140802036957, 0.9621554799902842, 0.9546396377749333, 0.9918926846853731, 0.6016762248250508, 0.625401964314025, 
1.001273692446249, 1.0598196631782182, 1.0124475848116303, 1.0019128514254076, 1.0390893946458515, 0.5098210450377104, 0.5061741673888058, 
1.0259476139710852, 0.9454521279191329, 0.9822677035536841, 0.9972197123614439, 0.9808524214312323, 0.5586448206771982, 0.4237411039152436, 
0.9684458846444249, 1.0092386168954626, 0.9971623395439477, 1.0031313742661505, 0.9797757823462343, 0.43998532890824354, 0.4905532261638172, 
0.9433064643273785, 0.944426198245817, 0.9526223732724832, 0.9613647616305847, 1.0192411618088477, 0.5604235178964821, 0.6425062329146266, 
0.990677847989865, 0.9834821339237645, 0.9802176255487686, 0.9674238939221781, 0.9356181891310924, 0.42032374916254395, 0.6181738287494412, 
1.0196675476132615, 0.9832617451315211, 1.0001482637990755, 0.9937863072513422, 0.9633901827651927, 0.5137378320900278, 0.5600725464277645, 
0.7994030265902391, 0.8170525122305531, 0.8373029365419508, 0.8416040834159785, 0.8324488617460186, 0.5007253875723043, 0.5535264025045747, 
0.9746475120141438, 1.0449943944727718, 0.9951398678516697, 0.9688360580572329, 1.025236774413055, 0.5255962573089629, 0.5367992259223998, 
0.9700945627108738, 0.8941652256950112, 0.9786966593469694, 0.973849178602984, 0.9040496697310206, 0.48678798557321257, 0.7053787847487942, 
0.951737043489125, 0.9312716764501829, 0.9251421900596563, 0.9656652023267889, 0.9504792491162837, 0.44980848252017264, 0.5697354249398362, 
0.8945486157830164, 0.8411196725473684, 0.8625494789915181, 0.8832102219044552, 0.8700841884426704, 0.5372198810869699, 0.5603873130678464, 
0.9586265790280412, 0.9861146359305067, 0.9921059274846421, 0.9633007503272474, 0.9875224665083286, 0.46547094323647836, 0.6271718322760799, 
0.983036111425622, 0.9984441233562419, 0.9927227043530841, 1.0000925326565182, 0.9996028192121509, 0.5587210409750382, 0.5383933726187654, 
0.8506173870767813, 0.892883341864948, 0.896513843981089, 0.8795050806167201, 0.8884289292847974, 0.3464826945859739, 0.5039312668618809, 
0.8415351436278476, 0.8583322923251497, 0.8322919642045283, 0.8758863448085339, 0.876695491064115, 0.4173839886738621, 0.5853774888616016, 
0.8995602959504264, 0.920370904234693, 0.9686846129655787, 0.8853951799161419, 0.8850380354006592, 0.4515106130469825, 0.7023980155441866, 
0.8135551277472349, 0.8339059508151623, 0.7955888437364248, 0.8106052301991075, 0.8580627572409444, 0.5923022550727058, 0.6295957234708237, 
0.975108278715951, 1.012727164098673, 0.9433106533923642, 1.000866111267795, 0.9485657301439324, 0.47893088744702844, 0.4721897731319812, 
1.0030629957956037, 0.9716026570805925, 1.045337009367202, 1.0446684277245695, 0.9966707537214681, 0.5034512490823736, 0.6956811291876273, 
0.96005015713052, 0.9985140837986932, 0.9668770303605475, 0.931399343379296, 1.026728082131114, 0.5407045439752414, 0.45845027900973667, 
1.0023192052249044, 0.9961056869891676, 0.9922001632090169, 0.975726331371747, 0.9775517266168934, 0.4622080814018095, 0.7204344016383749, 
1.008676032803398, 0.9969067788114534, 1.0042486372190071, 1.0936101242833218, 0.9876855425982967, 0.4617392089893002, 0.5704525999618342, 
0.986970728674299, 0.9543408023308962, 0.9913535825241727, 0.9798239457195324, 0.9868999273120307, 0.5464477346987212, 0.5157830651721281, 
1.001752235620279, 1.0136794146994128, 0.9996108705375142, 0.9512114403126334, 0.982056956131247, 0.5679854261712085, 0.6065799459079726, 
0.9979318839776536, 0.9829977088242452, 0.9876013138502296, 0.9989720048980735, 1.0093356341597228, 0.6256978729728032, 0.5077843286786778, 
0.8136569478993713, 0.8214355564528504, 0.7635847223957913, 0.724367108966625, 0.8490063372760573, 0.5441717002972382, 0.5780940293659448, 
0.8928970446720814, 0.8613392950234458, 0.9067097441832739, 0.8876360825146499, 0.7904844541168363, 0.5457067510065451, 0.5783074987460198, 
0.8539350004377847, 0.8995301354761671, 0.8617327865658562, 0.9397972826726098, 0.8460188973138134, 0.4170093312566388, 0.628213367639527, 
0.8981352968487977, 0.9651863806657053, 0.9253430890899724, 0.8866724126271016, 0.938449761047376, 0.46757871835925463, 0.543197891596735, 
0.9782155576942435, 0.977841251442177, 0.9601740303032739, 1.0348097500638564, 0.9817715888972341, 0.5087339602305468, 0.5113794365856492, 
1.006627878485223, 0.9852756804559686, 1.016991216280635, 1.0002051692659455, 0.9519801689444931, 0.39095372951152285, 0.6208393499798881, 
0.8989890873209105, 0.9015530911953922, 0.886053648386902, 0.8600209925666855, 0.9512656900598602, 0.5398269147471486, 0.5608022463925378, 
1.0031477508324438, 1.0079425314076174, 1.0015110657950197, 1.0004531616316867, 0.9862106094077548, 0.4473097802644507, 0.6046242841254456, 
0.8931432619242744, 0.9198696463768333, 0.910459847871439, 1.0054668138190441, 0.9327813061282593, 0.6167788499556405, 0.5548813519693105, 
1.0401899518409439, 1.001824836165487, 0.9578050453633586, 0.8783881548166501, 0.956091978881157, 0.49645900325754233, 0.44853248115618327, 
0.9447224403188474, 1.0037605370765545, 1.0191950058442265, 1.0000116662182916, 0.9961667992372579, 0.42730114455474477, 0.5228942107268697, 
0.996927478503414, 1.0395087113941193, 0.97838396803256, 1.0050453145020575, 1.0205040696050853, 0.5645805206011077, 0.5345668431154497, 
0.9952399006861059, 0.9763904311367774, 1.0000503029717427, 0.9808908704266045, 0.9974253806231743, 0.5266903960836676, 0.5878579997529995, 
1.042142561182449, 0.9748995715606551, 1.0228998001144076, 1.0185556698543934, 1.0012542004698552, 0.49800079298560684, 0.527445816417152, 
0.9573077477488403, 1.0061254845671093, 0.9640505790154144, 0.955329873777884, 1.0525031717612476, 0.5354161306311297, 0.5840586993759381, 
1.045433143563733, 0.9722443648772725, 1.008198042612677, 1.0027594500382904, 0.9222770685172917, 0.526010567481885, 0.6136633929044969, 
0.9004510386904668, 1.0100167630030787, 1.0085901121870777, 0.9620651713550381, 1.0023215113581412, 0.5254832552882797, 0.6340281160088553, 
0.8739925502589334, 0.9265948280412419, 0.9045383156411514, 0.9146840822468347, 0.9130742814580205, 0.6491029383292853, 0.5551959636518883, 
1.0238876080069488, 1.0140596692110344, 0.9762174250625136, 1.0436643557907228, 0.9471094477340888, 0.4711779380138147, 0.5900916720593472, 
0.9926984510662671, 0.9459445856811813, 0.986409738355643, 1.011369802425731, 1.015906503629688, 0.4685189741335449, 0.4700813622691788, 
0.9887055595404041, 0.9839779231487432, 1.0073507695690278, 1.0125457611522168, 0.9858098003685914, 0.40933242631873373, 0.675603048372078, 
0.8823551867603076, 0.9355049963206775, 0.9108388182379966, 0.851740867701612, 0.9138151889720151, 0.5817234711538997, 0.740690988949111, 
1.0439308842231312, 1.053632775582626, 1.010784171807477, 1.0023284236878787, 1.004669149297357, 0.48307272061539425, 0.6228440345638976, 
0.9488723233011711, 0.9612230972333127, 0.9847429315398866, 0.9874779246247545, 1.0150967440283216, 0.49462330773172397, 0.6184632875512245, 
1.036727698018677, 1.0068585400485544, 1.0014881960495339, 0.9952582617671183, 1.0294532802269725, 0.4913641567705034, 0.5134641032986151, 
0.9768436827645701, 1.014224289829244, 0.9947850011370752, 1.0068953541637384, 0.9689911609463965, 0.4737932140786367, 0.551811225377754, 
1.032853357569688, 0.9746902578943445, 1.0005119947764822, 0.9923397184321413, 0.9873097383975104, 0.45464692843898147, 0.592725258164299, 
0.9691927126931983, 0.9920258189935593, 1.0669309451816176, 1.0039021067360867, 0.9935849417362252, 0.6007638997699625, 0.5379292989594523, 
0.9299762934058889, 0.9510738500012063, 0.8753872064911213, 0.95818442297535, 0.9421155414964545, 0.5334576308504134, 0.6142104941535395, 
0.80309021263976, 0.8462757311338172, 0.8893247336590446, 0.8876311254936112, 0.8483976522369517, 0.5673115213220052, 0.5164276685430058, 
0.9828977532830644, 0.961324541773055, 0.9603876990007814, 0.9736061218104485, 0.9720737330587079, 0.6279108222918418, 0.6660509985898366, 
0.9989033168202212, 1.0223207081168728, 0.9875025622182281, 0.9919979245454602, 0.9998389358317005, 0.47708346488567005, 0.6736199489917329, 
1.0015025724770463, 0.9825788982658807, 1.0165464963814532, 1.002239533668493, 1.0285664874493397, 0.5225418602760544, 0.6488018167801924, 
0.9895301554138214, 0.9836424381832717, 1.007400337072769, 0.9754250385552556, 0.9474565684968619, 0.500279630288569, 0.7086877300473166, 
0.9491147396418282, 0.9560711687237734, 0.9416448746856927, 0.9667191013615702, 1.0112591975416065, 0.517977089130412, 0.6230667742488437, 
0.9250029853227791, 0.9097687191412521, 0.9115656035848322, 0.9257915739788232, 0.8811182813441282, 0.485350760690252, 0.6629944158151585, 
0.981070436696447, 0.9914998006391803, 0.9874384942058158, 0.9873606465845506, 0.9942872652329197, 0.5479707116757947, 0.530513028616157, 
1.024271130118409, 1.0086251922916405, 1.0254135357502532, 1.0353845195727638, 1.030485466646083, 0.6447751306525055, 0.4924264799659516, 
0.882316442227225, 0.878402200947115, 0.916569404416375, 0.8725304107560773, 0.8632409576296245, 0.5871409877639873, 0.47365736118476276, 
0.9947376434373277, 1.012047593694263, 0.9494768325392157, 0.9136875022186361, 0.9800772611402381, 0.41716692276058454, 0.5933433062993387, 
0.951921262505675, 0.9688741912339641, 0.9718818431271399, 1.0337455202797372, 1.0282167270514817, 0.5387753714910715, 0.6064282473335924, 
1.0017912289325317, 1.01131187465298, 0.9976228752346816, 0.9472879071124545, 0.9370838633652704, 0.4775126988370985, 0.6024311406037719, 
0.9922618509694537, 0.8806137889521104, 0.9114974752991591, 0.9073837576956871, 0.9183625118847304, 0.4309770626235011, 0.5402320578982843, 
0.934071616840377, 0.9736099907540542, 0.984142487049272, 0.9440548359717444, 0.9176533055897996, 0.5443384664453147, 0.6850376088739539, 
0.9437981663001087, 0.9198774479244971, 0.9559665649305361, 0.9024419410031582, 0.9293871919105696, 0.48349917650897595, 0.5861403713918353, 
1.0453889926400681, 0.9942575080776291, 0.9959304442468512, 1.0310998365101425, 0.9974110644699323, 0.44938627703611284, 0.5557666536760167, 
0.9550721075809391, 0.9767330976709113, 0.9902469682399835, 0.9603426832091987, 1.0123010100094105, 0.5176907124624951, 0.5349953439584932, 
0.9992001704657181, 1.023107626872175, 1.0083733186674304, 0.9991958195837339, 0.9935236903545303, 0.5464578186022087, 0.5270888936042799, 
0.875060123407885, 0.8692036267906769, 0.8545359175766094, 0.9206258093755513, 0.9020706992092475, 0.45890044318853196, 0.6724549581664442, 
0.7722503701584832, 0.7620702242587548, 0.829572832594398, 0.7967231501866257, 0.814628775281841, 0.4966991632189799, 0.6796512926110144, 
0.8194517762537453, 0.8142011945563691, 0.8187911432866529, 0.8810668609345655, 0.8080848128453886, 0.6023794975529209, 0.4920310838622421, 
0.8488922486410893, 0.7989156209203694, 0.7821034205769494, 0.8618657644080473, 0.7973110819567016, 0.3894620241699444, 0.6011001698022198, 
0.9319247248666852, 0.969442156159959, 0.8997729676754348, 0.92531949899253, 0.9326384530095208, 0.6226079813640832, 0.5376313280078832, 
0.916090746006186, 0.942383031080396, 0.9333398849143199, 0.9443788149968225, 0.9502672008106575, 0.49491151064280947, 0.5662136097892099, 
0.8203186664530697, 0.8324619774866725, 0.839815157773588, 0.8361253127835857, 0.841387432298683, 0.5638012464172936, 0.5074724468346764, 
0.8560201222731572, 0.8472627498731127, 0.9035540817421626, 0.8907537149597539, 0.8490528475333038, 0.4893779077809788, 0.6365662151708141, 
0.7962997256920398, 0.8203953627310161, 0.7735586307373622, 0.8008705907872944, 0.7253656136534815, 0.4598561351088297, 0.5693988637649681, 
0.8699607719726511, 0.8782189447908875, 0.8384094956599247, 0.8256114376755475, 0.8096642532951192, 0.4426572324166888, 0.6969498132686683, 
1.0041198238699363, 0.9512358620922251, 0.9930218978176462, 0.9842940312798287, 1.0298031112871735, 0.4505657852521906, 0.5855172802003666, 
0.9580112564606105, 0.966402307599807, 0.9763812551774861, 0.9578486364802733, 0.9280614213242693, 0.538913187952537, 0.6096545941378524, 
0.9022715155179442, 0.9425308339116387, 0.8750741174695821, 0.945425879307434, 0.9236189769056893, 0.5772376256736267, 0.5580912267574818, 
0.9812343385414158, 1.0292743137811666, 1.0391056854714151, 0.9844777180418393, 0.9843477621076803, 0.6050628921949218, 0.7203155708760955, 
0.9785013291459218, 0.9623293348520638, 0.9367898088556651, 0.951879026801606, 0.9865483525551887, 0.5501239772248604, 0.731267345870945, 
0.992175703389795, 0.9608620495626685, 0.9409960424055809, 0.976827923645113, 1.0068755418548465, 0.4857431951267817, 0.4729683479768792, 
0.8126559364752391, 0.8964069793367404, 0.8517649545513823, 0.8004474417414389, 0.8034459574839473, 0.6073094025171221, 0.5246414373038337, 
0.7848477395150693, 0.8197318394886406, 0.782395303909872, 0.8176772539174201, 0.7813794832729394, 0.5587759594490403, 0.5735059605919002, 
0.8382921159253304, 0.856876758363568, 0.8439919015337192, 0.8251185219427218, 0.8435412185261674, 0.5814503901971639, 0.5807237413286845, 
0.9834680731910869, 0.9396194769883002, 0.9657926604139866, 1.0477203049632047, 0.988106086199613, 0.4782862687690133, 0.5722206327798209, 
0.9939254150665815, 0.98923563972859, 0.9952632082125498, 1.0002454208662397, 1.019544473217768, 0.5943556731980109, 0.610586668406185, 
1.0449043090156227, 1.0249241526853488, 1.004724229186165, 0.9288058212365923, 1.0062411113392167, 0.48146027432286614, 0.5476269805401719, 
0.9551582201848374, 0.9906973304493268, 1.0143144831246402, 1.0225156681415675, 0.9652023159036361, 0.5126399947592287, 0.6799366043218429, 
0.8098250250808838, 0.7773423424590916, 0.8424169308336176, 0.8330395112075893, 0.8459773708002423, 0.49975670172421105, 0.5997257965953416, 
1.0278805513227478, 1.0145045015870766, 0.9589917956369669, 0.948615130542226, 0.9618067926901844, 0.5105830255885498, 0.5910780560931561, 
0.9656457288621836, 0.9938950639644335, 1.0030292884098415, 1.0146107964697144, 1.0049716616905873, 0.6118735185684082, 0.5613850526177806, 
0.9941538865802738, 0.9943491426557245, 1.017223803665572, 0.985539381029184, 0.9830038221384572, 0.6958752720702934, 0.6281399789889235, 
1.0081958329618106, 1.0015970297111858, 0.9767870215768184, 1.0408542740986735, 1.0596523660387351, 0.4661932328222796, 0.5525841641325747, 
1.0376713064900223, 1.0001679947981545, 0.9798653705631084, 0.9517386379835262, 0.9993691340773707, 0.43357134014023496, 0.5700480364936621, 
0.9597380370878623, 0.8758006868995019, 0.9331061357597162, 0.9365574975440644, 0.883561574335334, 0.47041981323869714, 0.6339196351625497, 
0.957905733408428, 1.0043276519062754, 1.0190074171325492, 1.002849168076725, 0.9978784983618987, 0.5634442088915944, 0.5554906556886744, 
0.9766242850324519, 0.9818244653032643, 0.9425279385267956, 0.9747700326747725, 0.9927980494728524, 0.4724951506710772, 0.519203237130877, 
0.9531458532849841, 0.8870750245285395, 0.9303309620927099, 0.9144828257421719, 0.9553832459401682, 0.5719839118655069, 0.5743883603537286, 
0.7720120514034361, 0.8318104999616753, 0.8146547266280838, 0.7841165514595303, 0.7395291838828546, 0.6043816604302769, 0.50114599023608, 
0.9116097386226871, 0.9799813817497814, 0.9771346400922474, 0.9413745230943221, 0.9445081143483731, 0.48700346536452815, 0.42834186332707325, 
0.9180295563531566, 0.9154648447067535, 0.9123607270780011, 0.9013223650679345, 0.8631229025619613, 0.5477976670111503, 0.5385227787805021, 
0.9365061968307975, 0.9333577565548559, 0.980285102995467, 0.9411292491520705, 0.9390643619900741, 0.6563649758090498, 0.6111920934787749, 
1.001778354546917, 1.002968200657632, 0.9833849278606204, 0.9969782162509386, 1.0192942749405216, 0.44362208525742447, 0.6351719247552666, 
1.0021011945734406, 1.0775928952564788, 1.0377951589706362, 1.0006844635753946, 0.9758464408491001, 0.6304074352335678, 0.6104250291439582, 
0.9627650132673505, 0.8563252545896647, 0.8811193525071829, 0.9274739872671094, 0.9243843693922927, 0.3955566629748326, 0.5254384847560918, 
1.0071277835804793, 1.0192230260838862, 0.9921200629819579, 1.0063262685953454, 1.0011636260376924, 0.461595223012577, 0.5235658307507833, 
0.9028785255858773, 0.8874215281146691, 0.9359427211572895, 0.8911364404966828, 0.8653313414965168, 0.433064489866239, 0.5143012049455113, 
0.9950582585823844, 1.034486657452637, 0.9026415853259886, 0.9663487827378668, 0.9905064748597592, 0.5489001205315531, 0.6006141744707238, 
0.898875431604673, 0.9079998026846253, 0.9933131681956222, 1.0085520160540866, 0.9598599250596047, 0.4617215666126644, 0.6574097015336562, 
0.90744014301785, 0.8928747483997869, 0.8514104353407802, 0.8589625296212091, 0.9477573476197131, 0.5684625484103693, 0.6694589441122843, 
0.8448241421086684, 0.8338418881706458, 0.8484119872089555, 0.8710983367077388, 0.8420048390482734, 0.49191749124610906, 0.5056920803520604, 
1.037689362706667, 0.9511902347565846, 0.9666483123352956, 0.9852474418130632, 0.9723231732598014, 0.557814227010701, 0.5866176361368627, 
0.8277454937967001, 0.8881690640203503, 0.884002787699037, 0.9031131957318531, 0.9199880691710877, 0.5081158639626306, 0.6528326175387922, 
0.9606105250652999, 0.8681508721256065, 0.9000140826940345, 0.9127248178976789, 0.8474926116473918, 0.5550621178388371, 0.6252248161348168, 
0.8612519483292858, 0.9273191181224513, 0.9561887533985693, 0.9560257393174652, 0.9185295424647565, 0.5589106132670207, 0.46161773951366053, 
0.8282051627360123, 0.8790703750636084, 0.8119154391878008, 0.797585235148791, 0.8935815632375889, 0.516665832809192, 0.5536859926587591, 
0.9320420601387028, 0.9336657334641735, 0.9633810035694466, 0.9442205460792452, 0.9145915152474322, 0.6375926560147473, 0.6049385456621806, 
0.9675713535791722, 0.975333818287843, 1.0242348184747836, 0.9466934572029104, 1.0062551750489532, 0.39346346224308165, 0.5960421228785725, 
0.9895045980440459, 0.9078760991923029, 0.9106722195228795, 1.0045736550732234, 0.8709880771740304, 0.4383136525010499, 0.5753523415980685, 
0.7904573136239027, 0.8105774349980195, 0.8119920005279708, 0.7937204851970561, 0.9124807998482707, 0.517721749871602, 0.5987857964060119, 
0.8675002903930742, 0.9697809278279437, 0.9071454651263926, 0.896906522484581, 0.9080630677093328, 0.5378816648931641, 0.6082398580678141, 
0.9970614833891848, 0.9508523752546906, 0.9554361993866567, 1.0832264006434453, 1.000111584019802, 0.47848344203943965, 0.5045217405539765, 
0.8924156154945456, 1.0589313181435573, 0.9446213463346714, 0.8654130270364774, 0.9162310655647738, 0.5235668900487503, 0.6220518072677511, 
0.9229412238601422, 0.7551672699207815, 0.8877283502606793, 0.8934257827734834, 0.9367859541456309, 0.5555399043031178, 0.5766668694345883, 
0.8525236997176612, 0.8623470252890014, 0.8221831507163759, 0.8295149402329417, 0.9194916973997863, 0.45812248976753533, 0.6146299716796687, 
0.9435853114114168, 0.9604447034739247, 0.9770122829605741, 0.9708870966497619, 0.908274602795812, 0.541344993748021, 0.5871416178968356, 
0.9043150043937248, 0.850448136508512, 0.8656500555180414, 0.8298411179998337, 0.8492521789676694, 0.5373031619444663, 0.5584668549940376, 
0.7788390794282057, 0.8471103626466442, 0.8392100167658719, 0.8460293953532075, 0.8216334119102341, 0.40622307520260814, 0.5535695081892213, 
0.9540228462055454, 0.955893163815043, 0.9322406472223927, 0.9152089216173102, 0.9120756855444548, 0.49694383096863065, 0.655155466037233, 
0.8954858803182116, 0.8821900425087817, 0.9520147659310769, 0.9311897917624641, 0.9097349570069597, 0.47240399297573693, 0.6232594290728735, 
0.9314245184994329, 0.9167707716616215, 0.9208472707284272, 0.945807146360534, 0.931705669112492, 0.4743481929592307, 0.5121853661423237, 
0.9345372363333863, 0.9376545318019043, 0.9192535039460645, 0.9394380702829476, 0.9047931734851795, 0.5762125498954999, 0.537048259862487, 
0.9369393611884854, 0.9318334264929795, 0.9273998302935047, 0.9561660755411181, 0.9629449444276242, 0.49802258217404427, 0.6037339996962011, 
0.9579816825936786, 0.9038949122996813, 0.9060528661775361, 0.9544031803534712, 0.8972647361529941, 0.5675520291409059, 0.6536732421883291, 
0.8340616360194009, 0.8630817060422762, 0.7986464585590131, 0.8751135709946676, 0.830679442100609, 0.6905799849450547, 0.6042647477493892, 
0.8396709571543906, 0.9289799246532576, 0.8878911819536011, 0.8214721689564497, 0.8549706204074972, 0.4478588557301286, 0.509868614111642, 
1.0110259082289863, 0.9445023852759129, 0.9714690041378737, 1.0193357117914195, 1.011583872276301, 0.5434673781272967, 0.7465552171034284, 
0.8827847020184495, 0.8923202921717969, 0.9330456157865902, 0.8751090085705682, 0.870092227735665, 0.5406531979203574, 0.5571575247523549, 
0.9412031839895034, 0.9463120902412913, 0.9603356919752057, 0.9503721851261756, 0.9850512177483689, 0.4154415015505351, 0.5652724942960978, 
0.8348597917216722, 0.8553667447681907, 0.8496819413694736, 0.8899050250807704, 0.8276614655915171, 0.4705507004103192, 0.5400377920082094, 
0.7442428786084334, 0.852474452557545, 0.7516471541916696, 0.7286302759819446, 0.7908446589554442, 0.7157343567893149, 0.5059819813320523, 
0.9699662394172791, 0.933874852784094, 0.9999582060439483, 1.0212714544713979, 0.9598016333307554, 0.5299025879180483, 0.5293136853455129, 
0.8573415588945817, 0.9090879221725265, 0.9005970858744649, 0.846729872892114, 0.8966416802155529, 0.5752561898958013, 0.6011590028590267, 
0.9768144522138954, 0.9975692351649447, 0.97296646814871, 0.9543978644920111, 0.9535155356624865, 0.42703619193008124, 0.5752397812619704, 
0.9688667709146664, 0.9400158703096393, 0.9488384809771869, 0.9464192503850154, 0.9322714781643475, 0.532388871991125, 0.679170044658264, 
0.9114715038230621, 0.901716397895117, 0.8876634787294438, 0.9899500617800008, 0.9507822706121501, 0.6054062906724902, 0.7189014630969188, 
0.9987873647876847, 0.9848536902653956, 0.9937123542726994, 0.9391678004226759, 0.9968974690923399, 0.4904883783547805, 0.6067499876703187, 
1.037797517224419, 1.0002515311124636, 1.0039082017653025, 1.001467315216559, 1.0144353315724208, 0.5459204740157114, 0.5505438324421567, 
0.9836467230156462, 0.9990236889311155, 0.9975127202665564, 0.9945086633441149, 0.9815186239350455, 0.524897626530409, 0.5367652207640584, 
0.9431925352386957, 0.9696757921139476, 0.9977027565255476, 0.9813600734039948, 1.0142749078314313, 0.5898620298588978, 0.5064431740621075, 
0.9749773612847819, 0.9478904595146982, 0.9344238045148193, 1.01473572237716, 0.9041627118671149, 0.5430238436922963, 0.5884299813960745, 
0.9957427907299293, 1.0185141500635626, 0.9872729360658188, 0.9596645006359581, 1.0274461540042796, 0.6026996624611595, 0.49836330546857094, 
0.9934967178030194, 0.965941314732576, 0.9972494945757733, 0.9751093631043352, 0.9847298175090852, 0.5186313439145315, 0.5630929492378337, 
0.8446677773920336, 0.8321772317697161, 0.8539791852165333, 0.8536466638775717, 0.8948082478922528, 0.41426809753911714, 0.5287291788522168, 
0.9511032438333352, 0.9964399855829711, 0.9104266605944914, 0.9155747064836472, 0.9022727208240839, 0.4609188744354676, 0.706069623598602, 
0.8469815662625328, 0.7970087138440004, 0.7495712782167967, 0.799135443404621, 0.8243982538246046, 0.5844489257542018, 0.7609330447854579, 
0.9438270548797841, 0.9583679209330548, 0.9653795001061198, 0.9624225533525067, 0.9816871844984449, 0.5623537210699369, 0.6237598212493476, 
1.0349152347042678, 0.9946485618289065, 0.9962074517166836, 1.0161494046466328, 0.9940724444468576, 0.5110910673770654, 0.5299299795371577, 
0.8732253871220488, 0.9400592405849528, 0.8808182672528637, 0.9351493895842378, 0.8702029879566398, 0.5939982414801284, 0.5662314672759897, 
0.9966280134508411, 0.9772257165281073, 0.9571381765082656, 0.9795439312165334, 1.0183048793551206, 0.43562309368601765, 0.5029221233925636, 
0.943466867914407, 0.9324207046378263, 0.9266775070627181, 0.8809332489238225, 0.9107509411560606, 0.5324121049429877, 0.5410041066263805, 
0.7762451147437522, 0.7899447180815737, 0.8048544086592205, 0.7679285282843481, 0.8029099803609235, 0.48130900970673673, 0.5142111320699726, 
1.053376611498667, 0.9915791805490016, 0.9732137937983603, 1.0383530774301089, 0.9891729882459759, 0.48493384214939345, 0.6641066064240243, 
0.72446989407143, 0.806082821322555, 0.8356263854543199, 0.780969593350292, 0.8346136724490926, 0.43293936912832065, 0.5776892038738658, 
1.0261573469440204, 0.976018602520726, 1.0588444636094119, 0.9882677745451718, 0.9526939783999571, 0.5098061218445245, 0.526329259213545, 
0.9341410701415027, 0.9662602541905891, 0.8703767281475427, 0.9675666934902818, 1.0178539407698513, 0.48417664401705235, 0.5872062776930675, 
0.994439975510542, 1.0027157011558625, 1.0119789302541449, 0.9767693336750087, 0.9727972071031217, 0.6514386139700473, 0.6357852723921807, 
0.9189605455346822, 0.8715287311561348, 0.9137046336313859, 0.8856225838085292, 0.8611520860978712, 0.540068353048317, 0.5754363208726316, 
1.0140343822050686, 0.9856392217184269, 0.9542683633101934, 0.9904871548356852, 0.9870255041972452, 0.4838687357945431, 0.6058680132518461, 
1.005525771969974, 0.9989083256958732, 0.9893634997617796, 1.0127672738345264, 1.0180499712157918, 0.5814581135834125, 0.5794129284589601, 
0.9674584257050106, 1.028925356576294, 1.00821142043542, 0.9848708629264145, 1.0061516086254423, 0.599571415971811, 0.6562015151939748, 
0.9615845858007683, 0.9028772703028811, 0.9530366373415328, 0.9302880874444198, 0.9131477014571734, 0.36991653732421376, 0.5752665277112121, 
0.8773742384405863, 0.8615936646726575, 0.9295013378915555, 0.9084183079340763, 0.9471902749405104, 0.49310501671314444, 0.6186941561251077, 
0.9322031145545145, 0.9509869770287496, 0.9048613132206367, 0.9518128972696209, 0.8855319936737729, 0.5187713410093191, 0.49775798913368186, 
1.0078239927046724, 1.0156029596486198, 0.9866239410635999, 1.0206509932124932, 1.1097793474998552, 0.5262183892415686, 0.44496927485466065, 
0.9989014851898931, 0.986148219480818, 1.0015160145278266, 0.9802555319526687, 0.887735241526377, 0.5458058004760079, 0.5847039960692898, 
0.9951841459475625, 0.9811482665646039, 0.9885867683944305, 1.0031043371042137, 0.9925110918790517, 0.6596998014349085, 0.5030102109974397, 
0.9662721992176891, 0.9916816959124253, 0.9522195580621364, 0.9661171674422695, 1.0446794079336084, 0.5372825244199347, 0.4563963027494933, 
0.9841908123917766, 1.006754030799634, 0.9515974718726958, 0.975769720996994, 0.9295635205688573, 0.41846924341670944, 0.6593119344232174, 
0.8111789826926034, 0.8382563420743192, 0.8594028392900357, 0.9043651064619462, 0.7842657431576022, 0.39373745863769627, 0.6615783570282978, 
0.9511153017046075, 0.9451604588091639, 0.9967383468150195, 0.8662337214714153, 0.9585134913294849, 0.5321404150296296, 0.6616381014895899, 
0.8694864554851972, 0.8225875118485821, 0.7895868695547551, 0.8284553739319327, 0.8169279843255113, 0.610729048418782, 0.5869646012222903, 
0.9205559419101883, 0.9294516475400922, 0.9740064268050121, 0.9474243172517106, 0.9296205572820246, 0.46895008447261316, 0.5693959287113716, 
1.0259816284587682, 1.0271626319595042, 1.0381048057675675, 1.0576832998731027, 1.0156743776910409, 0.5037245213952471, 0.5203969057826479, 
0.9782820695037473, 0.964297771371863, 0.9377189062383885, 0.9591303718861768, 1.0324908600626046, 0.6792392594725911, 0.6040569140628224, 
0.9887402819243415, 0.9529217784371515, 0.9566561466265362, 0.9802108596873887, 0.8969493660336543, 0.5933536977448882, 0.603561734915613, 
0.8808478142069083, 0.9044711224774593, 0.9510467834755865, 0.859545275772581, 0.8805800912100746, 0.47706559580969954, 0.5799128510341768, 
0.9854153550860463, 0.9667034208594135, 0.9851768228993311, 0.9615612051400885, 0.9894512954003646, 0.5676932720019016, 0.5681113186572565, 
0.9923374241920614, 1.00280276156282, 0.9609554389663758, 1.0143485790307518, 1.0082711518967802, 0.5517035825555735, 0.6463124647582282, 
