2.8355703660623663, 3.910628192107016, 5403.586090950451, 3.4979781351480965, 4.62328362873386, 270.81226407373236, 1.1830240921657789, 9.476728209096603, 
2.8898116706155865, 3.922773330688906, 5446.283243707566, 3.472368510382796, 4.62328362873386, 272.96797804501557, 1.1826079273000034, 9.460401766077961, 
2.880257332728316, 3.944222476953713, 5472.602116074733, 3.472368510382796, 4.623080299190726, 274.7222765094539, 1.183494511303711, 9.424129058463226, 
2.8787241896867113, 3.9220880032619494, 5510.7185443090675, 3.4694401922742615, 4.613700111580492, 276.76772023458994, 1.182668653472712, 9.380624868213088, 
2.868384623753153, 3.920080290488923, 5541.555087745091, 3.4694401922742615, 4.618894535168088, 278.2808698381582, 1.181263289478159, 9.417433827362764, 
2.8647918576285, 3.9102384063039355, 5574.412015821302, 3.4725160797369026, 4.618894535168088, 279.86468250220526, 1.1854909828422637, 9.408264895715588, 
2.8638794657673086, 3.960301412657603, 5607.923044360828, 3.4793875542059354, 4.616709564530784, 281.61925862825984, 1.183764011187013, 9.411042464908531, 
2.8651323321178825, 3.9469938113873857, 5641.492185900007, 3.4793875542059354, 4.633480287067932, 282.45964115212126, 1.1846620705400948, 9.398901258532465, 
2.8686300688309396, 3.9466203869329535, 5665.826198531829, 3.4704614043139763, 4.626733946184679, 284.1795045602022, 1.1846620705400948, 9.364596671048066, 
2.8691331432948717, 3.9404082460584022, 5685.41097089527, 3.4781152706796714, 4.609141801902608, 285.6603767517459, 1.183679959066566, 9.341882282412293, 
2.8704705202529683, 3.9565386312003032, 5726.013673070407, 3.508368669366442, 4.609141801902608, 287.00838866220226, 1.181398342391834, 9.334703042468778, 
2.86398323600209, 3.9355051044415283, 5766.351806379906, 3.508368669366442, 4.609141801902608, 288.12068938358436, 1.1807324603574032, 9.300983730153364, 
2.858860700686261, 3.926327442770154, 5799.741953753114, 3.508368669366442, 4.5935072348032175, 289.3958111257828, 1.1784220567318027, 9.302321099896892, 
2.856194807332598, 3.9222089503984976, 5830.971367215974, 3.508368669366442, 4.5935072348032175, 290.4383313261415, 1.179086166103811, 9.296769728449442, 
2.843091717761141, 3.914648552060386, 5858.851332089258, 3.499404536488345, 4.599360234634325, 291.92857812390343, 1.1815511944089714, 9.330413283849778, 
2.8432581286551666, 3.9074096308545916, 5881.718352898854, 3.499404536488345, 4.585654400165759, 293.1263764146672, 1.1838724684780497, 9.359226883889365, 
2.838356570911241, 3.90391877121395, 5918.921264620788, 3.5048019220758744, 4.586384426666821, 294.84088129169066, 1.1832277594689216, 9.338445821398311, 
2.8407605645363394, 3.8967702387557988, 5957.019471075522, 3.4955946367062727, 4.586384426666821, 296.24678291226377, 1.182513466819161, 9.311280354835105, 
2.836413446116021, 3.891049351921945, 5985.797560625382, 3.4955946367062727, 4.576059939959693, 297.60799453880793, 1.182513466819161, 9.274178041735963, 
2.8283225862358314, 3.8811547466193836, 6023.493365285538, 3.4914202894395716, 4.608352822972528, 298.88312214307433, 1.1837179377739901, 9.26172911728335, 
2.8374976439386344, 3.863686512816262, 6057.164191925052, 3.4963681204275487, 4.575829775078112, 300.2426020896944, 1.1821416275492482, 9.224992042715902, 
2.8279677294746444, 3.863253224582311, 6085.665652423329, 3.482414061244164, 4.575829775078112, 301.5319340947073, 1.1840951164565041, 9.19053832196314, 
2.8228120245024106, 3.85052429269036, 6120.963298631319, 3.50620300534125, 4.575829775078112, 303.29447191605874, 1.1893509654658005, 9.16668861843492, 
2.8201342573138954, 3.8446360491266427, 6141.468953653212, 3.4973755471857406, 4.575829775078112, 304.8514735641984, 1.1902208489984563, 9.140252327265156, 
2.808102324927978, 3.844711504572369, 6172.231039598857, 3.504655607686454, 4.5808876033587005, 306.60815596304786, 1.190105878673252, 9.105828033803068, 
2.805392313704205, 3.858823240449674, 6202.304463246773, 3.5073410252477633, 4.592390285215395, 307.89501425474754, 1.1889346577432296, 9.106574844265651, 
2.812208463428758, 3.851318996279578, 6229.633868286452, 3.5025693449323536, 4.6113230777062695, 310.1972972859989, 1.189184801380098, 9.083276561648784, 
2.8031355563095044, 3.848546677044964, 6259.817422338082, 3.5023512028935215, 4.600326684185875, 312.1920707404721, 1.195189112312297, 9.059784140512752, 
2.8031355563095044, 3.8456789436083003, 6274.320137506105, 3.4917582523660013, 4.632850060930631, 314.7594043623427, 1.1971933620650335, 9.048846996640076, 
2.817360512153551, 3.8492759204141285, 6297.6189555189785, 3.511638965887067, 4.61636305003764, 316.931220280229, 1.1962359119008856, 9.035384582111286, 
2.8182939040184714, 3.8532726263660777, 6328.031084399003, 3.51134817482245, 4.608566798999575, 319.4409165973274, 1.1971197717397037, 9.016746002904602, 
2.8203924518592585, 3.8523653525536132, 6360.782675099536, 3.5129745775240795, 4.607944834393909, 321.6915912470019, 1.1960188887148242, 9.060462499021867, 
2.8565992153439828, 3.8665963956565124, 6391.15373796185, 3.493278817988421, 4.597234751724452, 324.3191608054007, 1.1935904181645764, 9.07996767820362, 
2.83693243933473, 3.868871591382512, 6424.395984343631, 3.496254169820476, 4.7422965973419515, 327.24498555160335, 1.190871016334985, 9.076470710307515, 
2.846034521272872, 3.864217100996371, 6454.402905389076, 3.480573993059257, 4.725887266555301, 329.85345401421444, 1.1914027926022726, 9.039719975701223, 
2.8441356743101958, 3.8535668703390873, 6493.93127170905, 3.467600476877964, 4.725887266555301, 332.5269536137882, 1.1868474539857818, 9.011278535722964, 
2.8412749603906633, 3.85233224897291, 6519.4964419672115, 3.462367512721267, 4.720489267652079, 335.0183403181343, 1.1835285421772084, 9.009288400164515, 
2.8254607701564756, 3.8438018022110363, 6556.641995577591, 3.462367512721267, 4.720045660276398, 337.1838084689919, 1.19140691968769, 9.003619982192284, 
2.81539909987667, 3.843454410582523, 6584.19574504233, 3.479911701064195, 4.765551822972392, 340.0549119578053, 1.1853028491716504, 9.028205023690381, 
2.8126184318602765, 3.8338202458424924, 6621.734445994375, 3.4680013977447364, 4.769652688353597, 342.9328453371936, 1.1862146703023655, 9.021661114816995, 
2.8078989403561496, 3.840154661298375, 6645.2967263893925, 3.5112625567819182, 4.740910307305651, 346.2575996645701, 1.1928016487819517, 9.026318140131604, 
2.8030222657974826, 3.8365564073144878, 6680.654857834365, 3.5112625567819182, 4.735161088193387, 348.2178889798306, 1.1912854016575272, 9.00117135502109, 
2.8027550702098822, 3.834243233298424, 6709.086603506753, 3.5032140575898407, 4.748973592895172, 350.78209192086337, 1.19270678725082, 8.969895093075769, 
2.7949875118082357, 3.831456012793828, 6743.954352885919, 3.5036306552745127, 4.774567412360364, 352.93630539786415, 1.1941917484755658, 8.943286620196517, 
2.7905629215717718, 3.836491546089727, 6772.478133051411, 3.5212852476500953, 4.762799594494918, 355.60490766197324, 1.1913220078048126, 8.93949808682996, 
2.800504487932328, 3.8353184332132377, 6805.347777588967, 3.5252830570636102, 4.762799594494918, 358.0723444225007, 1.1845965182889182, 8.919023803192099, 
2.803007398136207, 3.845979730725054, 6842.9879747366895, 3.5252830570636102, 4.766245880167117, 359.8988877896557, 1.1812922044303718, 8.894669005184388, 
2.8047544117400958, 3.85190020435075, 6878.078054096828, 3.5236664375968867, 4.770420335923118, 362.3580533853778, 1.1803517128547276, 8.901171593717951, 
2.7940859616734834, 3.8432655044304793, 6913.195202072632, 3.5254610611232238, 4.754931958209082, 364.7644983699601, 1.1823711290532868, 8.900047670054063, 
2.7940859616734834, 3.855998762147398, 6930.098506274216, 3.520444094182072, 4.736178243331731, 367.23935865590425, 1.1823711290532868, 8.872505485432695, 
2.7881615332826803, 3.839056721312642, 6969.415903239113, 3.514520607904013, 4.74415129386269, 369.774521092614, 1.1802442464212675, 8.850348722765721, 
2.783707601120887, 3.834317013471553, 6988.561230705964, 3.5193260583315507, 4.74415129386269, 372.29653218810967, 1.1764568088718736, 8.820928999970889, 
2.7895327918908164, 3.8450544234365513, 7013.7644767776255, 3.5153212063131147, 4.732087957135792, 375.03796757049076, 1.1759437056390751, 8.837273751293017, 
2.7841082127968693, 3.8323307677399083, 7054.021682645001, 3.508999128266138, 4.732087957135792, 376.96364036297376, 1.1755802137284326, 8.844515367340742, 
2.7911936042344787, 3.8253952500597315, 7086.935749067404, 3.5138371543820663, 4.732087957135792, 379.2416430029386, 1.1740329801406475, 8.829699113415602, 
2.7676995971461866, 3.8260221106276164, 7124.396230345692, 3.5138371543820663, 4.732087957135792, 380.7260368799182, 1.1720938552221183, 8.833866168763862, 
2.7685200419963687, 3.8268038490191403, 7152.241750145504, 3.515235992198866, 4.747400527965314, 382.31349851890286, 1.1717617377958802, 8.818027057653671, 
2.766549176008107, 3.8319855415039505, 7175.2763014438215, 3.5167000643713524, 4.746675235953546, 384.4981616220232, 1.1686067315367665, 8.795335260833317, 
2.763686228020429, 3.839076913769342, 7201.153141489926, 3.5167000643713524, 4.746675235953546, 385.48203110344747, 1.1683169259507118, 8.774249918634366, 
2.757779265242465, 3.83439455019706, 7231.855569784788, 3.5317392505920533, 4.746675235953546, 387.16216857043565, 1.1638390051764824, 8.753691981598934, 
2.761993768274275, 3.8301772486203753, 7255.649627084198, 3.5161862849276346, 4.764001853950318, 389.08140853623183, 1.1643154288977349, 8.746154308819733, 
2.7600901227847143, 3.8250289819529755, 7291.195742370935, 3.5161862849276346, 4.7491143481567235, 390.57536414159927, 1.1648887160360244, 8.783171420608303, 
2.7568424945701784, 3.8331147018994667, 7323.598071812589, 3.5161862849276346, 4.7491143481567235, 391.95402378903816, 1.1664063534395361, 8.835158292639719, 
2.7569115089801355, 3.8227837797325197, 7349.617012482281, 3.509234578885077, 4.742441151771238, 393.8826995203241, 1.1675868699292788, 8.85747374670438, 
2.7548113375642327, 3.8267093743056653, 7382.711834286376, 3.498082127085796, 4.792971300320415, 396.68898264814504, 1.1696958947343887, 8.834845702873375, 
2.7528017266666884, 3.819876283673129, 7411.140125253682, 3.498082127085796, 4.77533468753154, 398.8508846545923, 1.170633176703877, 8.811504036015695, 
2.7738751058590494, 3.830595439829564, 7443.992765377116, 3.4884137134287596, 4.771219199426741, 401.0536862480812, 1.1707934347909357, 8.827789728454443, 
2.7637450625411164, 3.821216127516488, 7469.606029255909, 3.4830777712869074, 4.771060824321395, 404.0562889503211, 1.1694769069763469, 8.806730932307008, 
2.760894866607874, 3.8155788216154987, 7495.195597791461, 3.4900007801956403, 4.771060824321395, 406.413412869259, 1.1767983059702463, 8.826570307707115, 
2.7594237228969947, 3.829059325143067, 7520.1329094816465, 3.490506512139433, 4.762215546531778, 409.2969393374426, 1.1732252351335983, 8.855814737032754, 
2.766715366578163, 3.8126820733189124, 7552.257977765636, 3.4909314657622237, 4.735759743935925, 411.7265227188425, 1.1704577316066336, 8.841143918659858, 
2.7613555458902077, 3.8273225578633454, 7589.2179811586575, 3.4909314657622237, 4.721658122312276, 414.07222992963835, 1.17157398587648, 8.817606832556413, 
2.76425600104517, 3.824754795038132, 7614.442368790855, 3.4817658874413486, 4.713890537233627, 416.1907883489057, 1.1687291182524495, 8.794087430788153, 
2.76508284094206, 3.81887818514403, 7637.105887222927, 3.486090543955243, 4.71455066046485, 418.2421444716127, 1.1672736648050617, 8.768409218192868, 
2.76508284094206, 3.817687626367993, 7664.973647759753, 3.4842403697858804, 4.752475018413723, 421.2716593071633, 1.165380967091476, 8.74843450785704, 
2.77145910393302, 3.814388050889486, 7693.89596956023, 3.4825507089064547, 4.7178270759842755, 424.4326148778668, 1.161303881421567, 8.726335309633841, 
2.777503957616269, 3.8333496904931184, 7720.835309722546, 3.4825507089064547, 4.713112519562507, 426.55442892186903, 1.1599984547509112, 8.70741350864741, 
2.7779321880612917, 3.827268162245494, 7741.795212288319, 3.4825507089064547, 4.704186276003146, 428.4973471296886, 1.161145025256146, 8.690067777168583, 
2.773923627905359, 3.8232003902647658, 7767.141649044247, 3.4782293126646455, 4.705193151290808, 431.01815614634796, 1.1604066740809091, 8.663865214434535, 
2.7746796416466295, 3.817676117731254, 7794.481841473449, 3.481449059604015, 4.697897627750425, 433.49236193946405, 1.1562072123258045, 8.645148499620234, 
2.775214430077214, 3.825834042412175, 7824.820682779301, 3.481449059604015, 4.703873622564198, 435.68068033627816, 1.1515445708509298, 8.62606041472478, 
2.7718947057535517, 3.8083060358199257, 7859.4965573032905, 3.4722382889408783, 4.6966125130548235, 437.6005227623153, 1.1585203021988708, 8.598598066226733, 
2.762207693009114, 3.8090139035959187, 7891.82876007359, 3.4634742228238466, 4.682328688988446, 439.97311006296337, 1.1638721452381315, 8.582417674532499, 
2.762207693009114, 3.8062180105187258, 7912.827878278025, 3.4627389689422268, 4.666208992462472, 442.93151055452336, 1.1638721452381315, 8.553605573878084, 
2.762710474151145, 3.7973009493113015, 7936.609831388973, 3.4541191942460094, 4.682941299370354, 445.47878687545733, 1.1649032699904003, 8.534556608417397, 
2.7584991074041496, 3.8003987385795894, 7967.206866697844, 3.4666837218785886, 4.672221182720341, 447.8677445153087, 1.1644935535945604, 8.538546735650138, 
2.753427513336221, 3.79996912371592, 7994.147118965901, 3.457162822369134, 4.673124906908736, 450.5884742704401, 1.1685803593591289, 8.567179298352947, 
2.749458487611336, 3.799150861431878, 8026.896510194659, 3.4605349326587307, 4.699630526649235, 453.27079235880353, 1.1731551044418171, 8.572174097237857, 
2.7503175057457923, 3.8010070110767837, 8059.717650376251, 3.4605349326587307, 4.703530164763207, 455.4915290924573, 1.172882956971492, 8.545121345590573, 
2.7770067361762645, 3.7973928485015196, 8090.26356031846, 3.4605349326587307, 4.680642620426697, 457.64810093135566, 1.1715063337825584, 8.519833168909813, 
2.769582646825051, 3.791112594073823, 8125.112206607199, 3.458145222591321, 4.668756832403697, 460.0977502448574, 1.1674545172705093, 8.52365050910612, 
2.771729944121415, 3.803123978626156, 8162.956949933394, 3.4456067624629623, 4.656424250440896, 463.11868678342995, 1.1661616363069673, 8.534949325720318, 
2.763716579026701, 3.8108598252704384, 8191.519392549923, 3.4495858395339978, 4.669376770937092, 465.2046207468979, 1.17623390450555, 8.52812838908368, 
2.762520398557058, 3.811019348808505, 8229.502944145757, 3.438314556549323, 4.665056003802758, 468.0310796351168, 1.1753826663851037, 8.50901289851464, 
2.7555666914427035, 3.7965833187369973, 8265.017365474723, 3.424599561510808, 4.658725088011067, 471.31571284449484, 1.1765348335388697, 8.488579685984195, 
2.752975192198151, 3.793650800665423, 8291.03074071834, 3.424599561510808, 4.658725088011067, 473.0623297481476, 1.1795256393971507, 8.472934034813969, 
2.7540469454386565, 3.788553870003491, 8324.3721648807, 3.4222076127417638, 4.648101648369179, 475.23265280624435, 1.188030760181445, 8.494188134621258, 
2.7695580933066304, 3.8094170806130685, 8359.376958547246, 3.423376542031414, 4.645870359664878, 477.33919518022185, 1.190373140956981, 8.491122780111246, 
2.76518570268838, 3.820685940843317, 8397.33513037393, 3.4353078156267505, 4.645870359664878, 479.24664778214117, 1.1908489706053347, 8.49351403173704, 
2.7568706997184766, 3.8095612751169385, 8433.110447106417, 3.4261225006117058, 4.644706117124366, 481.39139992413095, 1.1987154680481773, 8.493460186853442, 
2.754191530683919, 3.8206292418076973, 8457.179763676248, 3.4288031904093756, 4.651287566711408, 483.4104209512069, 1.2011766744411365, 8.516278629141128, 
2.764039862243755, 3.817990990607543, 8483.257454203325, 3.4288031904093756, 4.651287566711408, 484.8823985059981, 1.2063774526513424, 8.530077424177021, 
2.7579893356303042, 3.8110124640697496, 8518.829864831478, 3.426263695956893, 4.651287566711408, 486.55156123036164, 1.205191117295354, 8.53994642393913, 
2.7564319177607772, 3.806060120891846, 8547.594998160825, 3.429840239253138, 4.639489679768378, 488.6582031433082, 1.205734233568712, 8.521783353449091, 
2.7576318357939535, 3.799369165100694, 8575.144919700166, 3.429840239253138, 4.639489679768378, 490.05661938963925, 1.2062903734086594, 8.507603920914779, 
2.744412312641717, 3.812510457653705, 8612.833183400027, 3.4481361018748284, 4.652490155415651, 492.63457204267775, 1.2054657151049053, 8.48545179052952, 
2.738544479649692, 3.825207892941762, 8643.40032206341, 3.454129714602445, 4.634316351522727, 495.0729914643814, 1.2058844676582177, 8.4815787632981, 
2.7273299387387695, 3.821676520913428, 8681.016191097056, 3.4597150856872787, 4.703118667632462, 498.3419446083285, 1.2061350642605495, 8.489927818136172, 
2.726628635861373, 3.8150700787996596, 8718.927840772563, 3.4721372423500583, 4.703118667632462, 500.0212899761185, 1.2093862410945484, 8.477514330763833, 
2.735690705461912, 3.8080472147680395, 8742.693821665629, 3.4779393093021276, 4.703118667632462, 501.8518179461624, 1.2109325148553625, 8.475155908652429, 
2.7339324103349676, 3.8064612438758347, 8768.903146145321, 3.4851095362543045, 4.703118667632462, 504.5848101542942, 1.2109183355195143, 8.491516611899401, 
2.7288696839369413, 3.810654652810765, 8798.399867916893, 3.487873455790454, 4.687623933267567, 506.61968294466106, 1.2102576440630235, 8.476470810702718, 
2.732852097815692, 3.8289037793628236, 8836.289315947992, 3.4935409723721977, 4.68086387835646, 508.10274555655025, 1.2107782062557269, 8.457594639923157, 
2.7239216223484233, 3.8628609866195753, 8884.939563902406, 3.4984977180220014, 4.662452582244989, 510.4477707091868, 1.212080537428827, 8.437600245344157, 
2.72595880740416, 3.852543772790005, 8920.471476316714, 3.5057921165564436, 4.685722470291376, 512.1009350626748, 1.2198842852264629, 8.44273842094153, 
2.730007166654022, 3.8439973955907503, 8951.49259138008, 3.5057921165564436, 4.674209638669038, 513.491569543519, 1.2187766876260673, 8.423760626482451, 
2.7238051423335436, 3.8485310582644985, 8984.685271567474, 3.510865103615421, 4.691645892798471, 515.3202315211036, 1.2182346900894834, 8.411592148467424, 
2.7348009920416665, 3.8533109516861543, 9022.775225015197, 3.5024375891740402, 4.67726294342959, 517.5005805305487, 1.217683932373396, 8.410562305175606, 
2.7447037189278425, 3.8623306421554746, 9056.216945961343, 3.494594950674035, 4.668150468431158, 519.2012613712927, 1.2178729254623224, 8.414752648997979, 
2.751647541904105, 3.865517767627304, 9080.116989977374, 3.4944448298064255, 4.66314219729808, 521.1956587580345, 1.2171578417704472, 8.470557677464265, 
2.7506889216925474, 3.8703813686218056, 9103.8215980949, 3.498455770846346, 4.673854211443811, 523.7601479651092, 1.2192332559612462, 8.501289081763924, 
2.7452448901205067, 3.8575973266204624, 9136.903796110659, 3.4984535532448557, 4.702149525386282, 525.9079714995271, 1.2208908977460229, 8.513647276621025, 
2.767539371582743, 3.855097971826172, 9170.159967131669, 3.4920742180624984, 4.676063494241944, 528.0157217433773, 1.2186336568009821, 8.490408929930002, 
2.775773582772914, 3.853104795758102, 9189.150567240553, 3.4992452685688584, 4.676063494241944, 530.2729160639744, 1.2175407085300962, 8.511438699608371, 
2.772986691674176, 3.8501161122933003, 9220.346394365892, 3.5044747954964977, 4.672762093612929, 532.029986983975, 1.2164764222111217, 8.538204661238654, 
2.7695925831164354, 3.846660753424126, 9244.267404964112, 3.5035852059700874, 4.661838212768434, 534.7914730199393, 1.2182176151605253, 8.536090331251367, 
2.7673407809253403, 3.8437459454789593, 9271.039927475147, 3.5035852059700874, 4.661838212768434, 536.0650220652153, 1.2175800750590895, 8.517277332536136, 
2.763482817902963, 3.84895420004302, 9299.407096206349, 3.507170865187293, 4.662085346694177, 537.6249661514955, 1.2172465467393285, 8.502020398695278, 
2.8019385809253987, 3.8746643649666455, 9343.178946975926, 3.496357083389515, 4.658945894941625, 539.5023652881233, 1.216218092486248, 8.51808711662603, 
2.7981922017756276, 3.875818703879378, 9379.1143361214, 3.504348101057069, 4.683740729170759, 540.671583080816, 1.214150324835409, 8.494070253244779, 
2.7983061220690333, 3.8809483203142694, 9407.586480858423, 3.502289486386255, 4.665255333027211, 542.3810887979463, 1.2128726815422892, 8.474299847869572, 
2.804941065426933, 3.87351204793924, 9441.001136261068, 3.502289486386255, 4.6622802935555265, 543.8110654239188, 1.2144575574318448, 8.460464948235353, 
2.807742987624676, 3.8790006737768232, 9460.280230418875, 3.492982681576474, 4.673110091180866, 545.4629956411586, 1.213198840938224, 8.529500712526167, 
2.805840304885121, 3.8763883015583063, 9497.698157960376, 3.492982681576474, 4.673110091180866, 546.3621427267427, 1.2113689623651238, 8.571382994124804, 
2.796089799884553, 3.874587712615447, 9529.900348121413, 3.4895249978694998, 4.673110091180866, 547.9194414926596, 1.2143355777849976, 8.563579493153734, 
2.797168452198742, 3.862018666837903, 9560.696598569515, 3.4915379667251325, 4.673110091180866, 549.4910158092008, 1.2152692305090609, 8.558339635672986, 
2.7985377992756377, 3.865223608286195, 9576.76570679757, 3.489402177225718, 4.729603761112071, 551.2276015081261, 1.216261265913912, 8.534863609875035, 
2.7926368339591785, 3.8665566500874893, 9597.946047647087, 3.5064629445930344, 4.7182725654454085, 552.5339241203535, 1.2150814492242825, 8.52005716226765, 
2.79337919014516, 3.8569152635020942, 9623.495832155782, 3.4848105534822738, 4.7182725654454085, 554.3250955786029, 1.2239942677198343, 8.532166170755401, 
2.797494626953005, 3.8534348641833427, 9649.612241867904, 3.490789156871649, 4.709656936520441, 555.932927806467, 1.2242111091155867, 8.554741706678206, 
2.799872075278679, 3.8707862925919367, 9688.260570464718, 3.490789156871649, 4.709656936520441, 556.5324635594886, 1.2225533079049826, 8.574662858150003, 
2.7920427397090783, 3.8677312676086615, 9723.537128268865, 3.489691554926089, 4.705277731436635, 558.1315713203378, 1.2251201524427773, 8.56294011144331, 
2.802108507146545, 3.8626231532081796, 9759.015708753986, 3.4874315213054228, 4.694293114402118, 559.6548219847408, 1.2309983345117144, 8.578796144503713, 
2.8175402444814805, 3.8625547438503163, 9787.223304702484, 3.4874315213054228, 4.694459972904594, 561.1299495508592, 1.229238618137915, 8.678519405398765, 
2.8058729037715584, 3.8653051124763467, 9817.6709627188, 3.486417448337536, 4.69067611379226, 562.3315437364133, 1.2301704226489423, 8.767650250035086, 
2.8087053397856634, 3.860244379358047, 9839.102621459673, 3.5017529559791414, 4.702662699965225, 564.2757016084172, 1.2291778229076382, 8.858424721835721, 
2.804938726090066, 3.8633613004217473, 9862.43061522877, 3.4938304379791885, 4.701810105480378, 565.7260446241537, 1.2294754271015853, 8.90585938722136, 
2.8003785943810677, 3.8558664004527756, 9887.943836841256, 3.497908545393309, 4.701810105480378, 566.9921382222489, 1.2294623632906925, 8.931772478663865, 
2.798694280371855, 3.8500822025191725, 9913.158988270083, 3.493804168291333, 4.713245689049999, 568.6654343826524, 1.2291186472057654, 8.966388910853372, 
2.799332565576106, 3.851287295343238, 9943.361857072, 3.4888124975612804, 4.747446418115999, 570.6314602666966, 1.230505891882161, 8.997189822999388, 
2.8006187721060565, 3.8505437194425194, 9966.703798711276, 3.483122748779921, 4.73804512607158, 572.0339131331208, 1.2325544113539921, 9.058787075516738, 
2.798184141844022, 3.842996272311972, 9999.072627393578, 3.47978314583628, 4.727585865307625, 573.1485713986598, 1.2308267897617378, 9.126895671198886, 
2.7956638481278695, 3.8411252024891875, 10019.382836233037, 3.464802528634982, 4.739928675271324, 574.2078415829443, 1.2297281186620963, 9.185723720259173, 
2.796647426413599, 3.8334136097537095, 10049.746808827722, 3.475705774991818, 4.721560808945811, 575.7151893535424, 1.2288774753926557, 9.188823781588688, 
2.8043903430338974, 3.835757178681842, 10073.301545987513, 3.471622076296789, 4.804892650384271, 577.807423860364, 1.2277159654915284, 9.168615372429711, 
2.8015117678552857, 3.8306308514879186, 10112.72744740118, 3.471622076296789, 4.804892650384271, 578.5823447168275, 1.2265566491879483, 9.154657438747147, 
2.794601404073226, 3.8264790246016336, 10145.507312806252, 3.4731915054743294, 4.8075010338808974, 579.9179954909126, 1.2264996642153077, 9.163299611054905, 
2.7937456069147877, 3.824998212928383, 10173.681235925296, 3.479067059111686, 4.8257881207532085, 581.0442726633863, 1.2258229615151521, 9.152813967271202, 
2.7921800099221112, 3.8198621142275764, 10199.698427607142, 3.4714873923162357, 4.79390643924131, 583.1110106514221, 1.2281838324131416, 9.134019294781067, 
2.790059514872523, 3.812095657938397, 10227.401581501568, 3.491374537392731, 4.787196308687388, 584.2049842308408, 1.2259533193305874, 9.118731750904166, 
2.786328471332619, 3.833490191159558, 10274.29759856666, 3.489245675957799, 4.788067203642096, 586.0421219311619, 1.2263885254724367, 9.10443394354126, 
2.7839084767117304, 3.8325397803506354, 10301.321380075871, 3.4897171900946873, 4.7736299907847615, 587.8400768167951, 1.2269183596195896, 9.089987080593485, 
2.786151448779897, 3.831382825883389, 10326.35788610862, 3.4840413388891185, 4.774096960527439, 588.9524282159534, 1.2264536403080972, 9.088758694084962, 
2.7830863756789292, 3.825498382507174, 10347.771973149345, 3.4878720502225815, 4.770378226140619, 590.3274820734849, 1.2260291462124753, 9.072804188921891, 
2.7830863756789292, 3.812972776606615, 10373.87643296027, 3.4859741884298563, 4.772263426456542, 591.8604041623623, 1.2270866044120705, 9.054323832790319, 
2.7773766626874026, 3.8172132999723956, 10403.491695816589, 3.481618466798532, 4.785233458860695, 593.3217936034112, 1.2265130999699432, 9.040266706509712, 
2.7824952694101075, 3.824440121487364, 10436.327850568896, 3.481618466798532, 4.775991663481484, 594.3321833762376, 1.2267201048540162, 9.023474891299918, 
2.7938575857676313, 3.8283766338215064, 10466.756691585499, 3.481618466798532, 4.787294060880191, 595.2881124830129, 1.2256038900179342, 9.010683148808637, 
2.792386172584979, 3.8313117332158386, 10494.760766730862, 3.481618466798532, 4.769718922991008, 596.9695242638871, 1.22483953640214, 8.997861147892033, 
2.7819867303761154, 3.8255323427430716, 10540.40090967042, 3.481986156984261, 4.760839170254907, 598.1611806718539, 1.222346132424672, 8.985604812755444, 
2.7967965406707833, 3.832931743085641, 10563.79624408761, 3.4892840739725086, 4.753643661560138, 599.6273477422365, 1.2190335412798898, 8.968542455330837, 
2.7899635338112225, 3.8309017822375413, 10596.644385278516, 3.4905060271042148, 4.7528670154251795, 601.0828457056858, 1.2211010137732523, 8.985933374027637, 
2.797581601581641, 3.8329532879864914, 10622.025889472428, 3.5018619274872584, 4.7513647215926715, 602.4837906507813, 1.2192018993256837, 8.98885794131121, 
2.78985632501975, 3.827711049090121, 10651.66176927875, 3.4962306403011696, 4.7513647215926715, 603.665717547767, 1.2201343840502878, 8.973706267933414, 
2.789569426609172, 3.8283678641954073, 10679.760150155904, 3.494335735129102, 4.748588896703311, 605.066396885955, 1.2186124918553203, 8.954689272936267, 
2.78977283532304, 3.8321882854378657, 10724.099879607798, 3.501472171549943, 4.746938229149444, 606.9922936537286, 1.2177013359149345, 8.950339224859231, 
2.7881944743075984, 3.834215416432376, 10745.448145690374, 3.500799436474246, 4.740653477686472, 608.685259815094, 1.2168019514674224, 8.938455703000002, 
2.7902104892775514, 3.832651962968171, 10785.130786897002, 3.500799436474246, 4.724784112092291, 609.838466015314, 1.2143400693202695, 8.916926263199105, 
2.785665393974231, 3.8288081231899804, 10824.472759701792, 3.5015953322209996, 4.715046511332708, 611.3856939916725, 1.213508406868895, 8.906245759583866, 
2.778843481164147, 3.8413667674846574, 10855.195651310463, 3.5015953322209996, 4.722725991371944, 612.5546022157477, 1.218881522430985, 8.892692785392336, 
2.775439397380365, 3.8439022087420014, 10889.956475207677, 3.500637196899554, 4.696876372905565, 614.3621955820807, 1.2169375617981886, 8.878794883137711, 
2.772551323085484, 3.8285720172364854, 10924.598110692454, 3.4934490301708077, 4.698324086604099, 615.6325580877626, 1.2167463581298699, 8.862004784953069, 
2.770015464578158, 3.825726296856949, 10945.730230168234, 3.486352544343349, 4.680432068711381, 616.9617266823528, 1.218330220991197, 8.84724218845734, 
2.773194503178362, 3.8313751855335827, 10976.11911291763, 3.486352544343349, 4.666216554071514, 618.1189686539116, 1.2192468737619686, 8.834501242415152, 
2.7696446907695997, 3.824581377623807, 11008.547062757438, 3.4880304154599324, 4.667703953326257, 618.9963958172908, 1.2190677331723039, 8.826220162440663, 
