10.263217564433337, 8.373780883060403, 22.44987978569742, 3.07000648957735, 5.579438702529282, 4.18767249421845, 1.8971025243949766, 3.40546707118448, 
9.811990364793784, 8.515651221941251, 22.813206263319103, 3.07000648957735, 5.579438702529282, 4.279764126578787, 1.979860222075471, 3.4476732079615267, 
9.97605942828635, 8.632843410150226, 23.113332598976232, 3.07000648957735, 5.579438702529282, 4.101185235037882, 2.04822233186404, 3.579933098025157, 
9.455512330909533, 8.750508115168605, 23.414669038657443, 3.07000648957735, 5.579438702529282, 4.149635407692508, 1.9437397181889544, 3.7240723616726705, 
9.455512330909533, 8.750508115168605, 23.414669038657443, 3.07000648957735, 5.579438702529282, 4.149635407692508, 1.9437397181889544, 3.7240723616726705, 
9.530194227423769, 8.835858854042018, 23.647822276555544, 3.07000648957735, 5.579438702529282, 4.184779829581561, 1.9437397181889544, 3.8286270167925998, 
8.988016493881295, 8.867884435942809, 23.735306792967467, 3.07000648957735, 5.579438702529282, 4.197966833893652, 1.9437397181889544, 3.7680525636960316, 
9.033836511544392, 8.979161621696043, 24.039283495512887, 3.07000648957735, 5.579438702529282, 3.964746454232893, 1.9437397181889544, 3.882043827150564, 
9.085950544020735, 9.105724271995733, 24.40662387077296, 3.07000648957735, 5.579438702529282, 3.964746454232893, 1.9437397181889544, 4.011693371360002, 
9.095034204572778, 9.12778459047927, 24.47065260003005, 3.07000648957735, 5.579438702529282, 3.964746454232893, 1.9437397181889544, 3.9345604612543768, 
9.204245632145762, 9.26039846681789, 24.259337816463916, 3.07000648957735, 5.579438702529282, 3.964746454232893, 1.9437397181889544, 4.045072024869895, 
9.259003911764989, 9.326890663498379, 24.43665034094522, 3.07000648957735, 5.579438702529282, 3.99060453071975, 1.9437397181889544, 4.100482188770303, 
9.2615342795509, 9.329963252952703, 24.444843912823416, 3.07000648957735, 5.579438702529282, 3.9917994266186536, 1.9437397181889544, 4.007122893792413, 
9.2615342795509, 9.329963252952703, 24.444843912823416, 3.07000648957735, 5.579438702529282, 3.9917994266186536, 1.9437397181889544, 4.007122893792413, 
9.32094340043214, 9.402102899737063, 24.63721630424838, 3.07000648957735, 5.579438702529282, 4.047908040784268, 1.9437397181889544, 3.959024095637566, 
8.857452489699341, 9.541832472200172, 25.009828497483333, 3.07000648957735, 5.579438702529282, 4.1565865971444635, 1.9437397181889544, 4.025713209767686, 
8.912696869569887, 9.683889449010147, 25.388647102309932, 3.07000648957735, 5.579438702529282, 3.9901556624352716, 1.9437397181889544, 4.102125913041837, 
8.935210502013355, 9.741781646721924, 25.54302629620801, 3.07000648957735, 5.579438702529282, 4.0114843668554006, 1.9437397181889544, 4.0379839183508475, 
8.9853294400261, 9.870658915897549, 25.282976495403727, 3.07000648957735, 5.579438702529282, 4.058965466025367, 1.9437397181889544, 4.025209510097234, 
9.034493143606152, 9.997079867960545, 25.59485902313458, 3.07000648957735, 5.579438702529282, 4.152117746492838, 1.9437397181889544, 4.082923422995558, 
9.034493143606152, 9.997079867960545, 25.59485902313458, 3.07000648957735, 5.579438702529282, 4.152117746492838, 1.9437397181889544, 4.082923422995558, 
9.082907177386877, 10.121573097682406, 25.329363537202383, 3.07000648957735, 5.579438702529282, 4.053162862352271, 1.9437397181889544, 4.044597744549213, 
9.13402115675606, 10.253009044631735, 25.651876073916927, 3.07000648957735, 5.579438702529282, 4.1451680252168, 1.9437397181889544, 4.103324444249977, 
9.169855565239668, 8.971382914052768, 25.913385329895323, 3.07000648957735, 5.579438702529282, 4.209669960487297, 1.9437397181889544, 4.064631247120687, 
9.196831633355433, 8.971382914052768, 26.112027286020496, 3.110470591750996, 5.579438702529282, 4.258226883095672, 1.9437397181889544, 4.099270470170818, 
9.215030009855935, 8.971382914052768, 26.24603351297874, 3.1377681565017497, 5.579438702529282, 4.0710527828058325, 1.9437397181889544, 4.126568034921571, 
8.731371431912976, 8.971382914052768, 26.308084097770553, 3.150408090440822, 5.579438702529282, 4.0782756021995885, 1.955407349517329, 4.053345750414325, 
8.731371431912976, 8.971382914052768, 26.442397091176346, 3.1777681446531125, 5.579438702529282, 4.109544235585063, 1.9806627841748277, 4.073447014733558, 
8.731371431912976, 8.971382914052768, 26.607210474789483, 3.211341241315047, 5.579438702529282, 4.147913488912988, 1.8391868710194827, 4.09811296330151, 
8.731371431912976, 8.971382914052768, 26.740188652404814, 2.9643149919831204, 5.579438702529282, 4.178871371532431, 1.8391868710194827, 4.118014459271151, 
8.731371431912976, 8.971382914052768, 27.10740203171084, 2.9643149919831204, 5.579438702529282, 4.260320921509472, 1.8391868710194827, 4.170079084478879, 
8.731371431912976, 8.971382914052768, 27.433886243187864, 2.9643149919831204, 5.579438702529282, 4.404334007273772, 1.8764183398947574, 4.121159988291612, 
8.731371431912976, 8.971382914052768, 27.222530216632492, 2.9643149919831204, 5.579438702529282, 4.593993954873731, 1.947540820244742, 4.065240394684101, 
8.731371431912976, 8.971382914052768, 27.62029353051244, 2.9643149919831204, 5.579438702529282, 4.862785532081482, 2.018569983437589, 4.084738596344883, 
8.747233754270766, 8.971382914052768, 27.329749795366475, 2.9643149919831204, 5.579438702529282, 4.823259582937902, 1.9116831544177104, 4.107631452888966, 
8.774668707179739, 8.971382914052768, 27.426070336557753, 2.9643149919831204, 5.579438702529282, 4.882494140354999, 1.9116831544177104, 4.1178523176981905, 
8.86473877594795, 8.971382914052768, 27.13760979702302, 3.0301354268521985, 5.579438702529282, 5.0769636070136395, 1.9116831544177104, 4.070413021089954, 
8.929409362243241, 8.971382914052768, 26.76423372931585, 3.0773947014526035, 5.579438702529282, 5.216593281969381, 1.9116831544177104, 4.082227839740056, 
9.001948475207639, 8.971382914052768, 26.979584220928903, 3.130404053234278, 5.579438702529282, 5.109632108520585, 1.9116831544177104, 4.095480177685475, 
9.09401158515687, 8.971382914052768, 26.70362804842877, 3.1976809412741014, 5.754358611432824, 5.26173637713236, 1.9116831544177104, 4.019766893137546, 
9.09401158515687, 8.971382914052768, 26.70362804842877, 3.1976809412741014, 5.754358611432824, 5.26173637713236, 1.9116831544177104, 4.019766893137546, 
9.185282005997955, 8.971382914052768, 26.880580905161484, 3.2421460180941173, 5.869967811164864, 5.362266116029787, 1.9116831544177104, 4.019766893137546, 
