0.6581398828661521, 0.6194387022252347, 0.5997946423096151, 0.630819801511684, 0.6211623936687248, 0.45909270693696624, 0.32564097799125613, 
0.654945029065831, 0.61643171823385, 0.596883017832384, 0.6277575694655109, 0.6181470422431485, 0.45686410156348584, 0.32406019654469664, 
0.65178104341817, 0.6134537872278895, 0.593999524992614, 0.6247249242023925, 0.615160824647771, 0.45465702860907287, 0.3224946883488285, 
0.6478342323979246, 0.609739064020929, 0.590402605605443, 0.6209419494743562, 0.6114357646042782, 0.47720941671938166, 0.32054184605186536, 
0.7429142911858351, 0.6050007995602973, 0.585814604198486, 0.6161166277180176, 0.6066843151329611, 0.47350103627773976, 0.31805092472680374, 
0.7425328415928903, 0.6046901616960624, 0.5855138174927195, 0.6158002824280725, 0.6063728128670886, 0.4732579170112376, 0.31788762137241666, 
0.7390137285995592, 0.6018243315458441, 0.5827388704903843, 0.6128817976772286, 0.6034990080667706, 0.47101498849459666, 0.31638104496780806, 
0.7335574073436162, 0.5973809135612013, 0.5784363651881537, 0.6083567396835377, 0.5990432255309099, 0.4675373682635612, 0.31404512541201496, 
0.7302532263412798, 0.5946901157504408, 0.5758308997811089, 0.6056165031842775, 0.5963449401267107, 0.46543142798590387, 0.32412424453105054, 
0.7286537230584438, 0.5933875418512762, 0.5745696339881827, 0.6042899967752113, 0.5950387415985449, 0.4644119746371958, 0.3234143020419613, 
0.7225932506147728, 0.5884521263967134, 0.5697907337732224, 0.5992639017213492, 0.5900895925277928, 0.4817939921231203, 0.3207243501438397, 
0.7198950709581091, 0.656485379871938, 0.5676631221949047, 0.597026236662588, 0.5878861845485281, 0.47999496238246975, 0.3195267581151036, 
0.7185801692834423, 0.6552862971719564, 0.5666262749929544, 0.5959357571884573, 0.5868123995487954, 0.47911824269743514, 0.3189431365759434, 
0.7139506423040552, 0.6510645475027367, 0.6346184195723633, 0.5920963795047723, 0.5830318000392667, 0.4760314739196436, 0.31688831246753385, 
0.7089636033484936, 0.6465167761743114, 0.6301855266063864, 0.5879605085704623, 0.578959246382415, 0.47270633158648545, 0.31467480600756664, 
0.7087813487932135, 0.6463505749377934, 0.6300235236737208, 0.5878093604995238, 0.5788104122822209, 0.4725848121151974, 0.31459391198627146, 
0.7055741933688099, 0.6434259117027807, 0.6271727384987266, 0.5851495896375349, 0.5761913606429349, 0.4704464193001965, 0.3131704101220802, 
0.7023959312365179, 0.6405275967852007, 0.6243476360730567, 0.5825137806752038, 0.5735959040634622, 0.46832729128533074, 0.31175973259900774, 
0.6992461736973407, 0.6376552757233837, 0.6215478708888725, 0.5799016112551356, 0.5710237251214736, 0.4662271689028853, 0.31036170689228576, 
0.6961245389933347, 0.6348086003853328, 0.6187731036081187, 0.577312764776318, 0.5684745120628956, 0.4641457976131403, 0.3089761635579452, 
0.6930306521533643, 0.6319872288280647, 0.616023000925416, 0.574746930266201, 0.5659479586759494, 0.46208292740152634, 0.30760293616435436, 
0.6873728387572677, 0.6268277661140921, 0.6109938681213908, 0.6368619481187117, 0.5613276320971161, 0.4583105416222876, 0.3050917052288946, 
0.6862353154247914, 0.6257904379434185, 0.6099827432386494, 0.6358080145259019, 0.5603986991473816, 0.4575520901601121, 0.3147569246252669, 
0.6829755841768711, 0.6228178298607943, 0.607085224320381, 0.6327878212976572, 0.6291100954516805, 0.4553786420551819, 0.3132617771741842, 
0.6793264894651522, 0.6194901541693588, 0.6038416069306025, 0.6294068765818657, 0.6257488005890414, 0.4529455831976591, 0.3115880396044178, 
0.6753064212301519, 0.6158241809896108, 0.6002682375704523, 0.6256822189530581, 0.6220457904527547, 0.45026517520616427, 0.31955483464748097, 
0.6726541985708179, 0.6134055710139922, 0.5979107225649489, 0.6232248921655728, 0.6196027455049858, 0.4484967876078123, 0.31829980352870685, 
0.7374848455824851, 0.6103078804977893, 0.5948912808409949, 0.6200776141994929, 0.6164737593345613, 0.44623188439993366, 0.3166923934736103, 
0.7343605777046351, 0.6715041385475158, 0.5923710938423365, 0.6174507282595016, 0.6138621407021743, 0.4443414754635955, 0.31535076336688245, 
0.7340869285503759, 0.6712539119624102, 0.6545590378197927, 0.6172206439184916, 0.6136333935979111, 0.44417589785410155, 0.3152332523344138, 
0.7295396151206303, 0.6670958186768322, 0.6505043612038816, 0.6133972605914662, 0.6098322315513965, 0.462319226756254, 0.31328053482087165, 
0.7280864355104328, 0.6657670216908196, 0.6492086129614921, 0.6121754264736642, 0.6086174986621001, 0.46139832697260985, 0.31265650717927723, 
0.7250143408458318, 0.6629578781393815, 0.6464693361135534, 0.6095924077965602, 0.6060494923386314, 0.45945149858875917, 0.31133728141058825, 
0.7210598353067511, 0.6593418522850226, 0.64294324507441, 0.6062674576301942, 0.602743866588368, 0.4569454743713781, 0.32250287784200776, 
0.7189472752320593, 0.657410113468759, 0.6410595508741094, 0.6044912160995178, 0.6009779484696888, 0.4556067161737905, 0.3215580093715397, 
