5.60160627692743, 4.61006169711593, 6.178431539719908, 2.2658342679814125, 0, 2.7699240058553656, 0.9613803841845581, 1.285887969067763, 
5.60160627692743, 4.61006169711593, 5.714858163733537, 2.3607430811791503, 0, 2.7699240058553656, 0.9613803841845581, 1.285887969067763, 
5.60160627692743, 4.61006169711593, 5.736108848280767, 2.072148696430912, 0, 2.7699240058553656, 1.0941971626047433, 1.285887969067763, 
5.60160627692743, 4.61006169711593, 5.736108848280767, 2.072148696430912, 0, 2.7699240058553656, 1.0941971626047433, 1.285887969067763, 
5.60160627692743, 4.61006169711593, 5.767902549749315, 2.072148696430912, 0, 2.826698472763487, 0.9471473519375024, 1.285887969067763, 
5.60160627692743, 4.61006169711593, 5.816194188360153, 2.072148696430912, 0, 2.8698160072374495, 0.9471473519375024, 1.285887969067763, 
5.60160627692743, 4.61006169711593, 5.816194188360153, 2.072148696430912, 0, 2.8698160072374495, 0.9471473519375024, 1.285887969067763, 
5.60160627692743, 4.711839290341749, 5.848763018192415, 2.072148696430912, 0, 2.8988953195876834, 0.9471473519375024, 1.285887969067763, 
5.60160627692743, 4.947700340904766, 5.92423855437258, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.285887969067763, 
5.60160627692743, 4.947700340904766, 5.92423855437258, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.285887969067763, 
5.60160627692743, 4.947700340904766, 5.92423855437258, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.285887969067763, 
5.60160627692743, 4.947700340904766, 5.92423855437258, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.285887969067763, 
5.60160627692743, 4.947700340904766, 5.92423855437258, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.285887969067763, 
5.60160627692743, 4.947700340904766, 5.92423855437258, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.285887969067763, 
5.60160627692743, 4.947700340904766, 5.92423855437258, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.285887969067763, 
5.658405648131687, 5.16069798292073, 5.992397799817688, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.285887969067763, 
5.6736074435471515, 5.217704715728721, 6.010639954316246, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.2953890912024282, 
5.6944440636866185, 5.295842041251723, 6.048145870567287, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.3084119787895954, 
5.730374813006227, 5.430582351200257, 6.112821219342583, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.2560754996380115, 
5.790734558088887, 5.656931395260229, 5.975324194766525, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.2922913466876071, 
5.845123758940681, 5.860890898454456, 5.784232113952095, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.3249248671986833, 
5.911286890717537, 6.109002642617667, 5.857746704815269, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.2761962934819922, 
5.976866316521328, 6.354925489381883, 5.9670457478215875, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.2761962934819922, 
5.981593958226013, 5.083940391505506, 5.975537399474564, 2.072148696430912, 0, 2.7056356316151713, 0.9471473519375024, 1.2761962934819922, 
6.016921190094943, 5.083940391505506, 6.054042359183296, 2.072148696430912, 0, 2.740962863484101, 0.9471473519375024, 1.2761962934819922, 
6.016921190094943, 5.083940391505506, 6.054042359183296, 2.072148696430912, 0, 2.740962863484101, 0.9471473519375024, 1.2761962934819922, 
6.016921190094943, 5.083940391505506, 6.054042359183296, 2.072148696430912, 0, 2.740962863484101, 0.9471473519375024, 1.2761962934819922, 
6.036906399539079, 5.083940391505506, 6.098453935725821, 2.072148696430912, 0, 2.760948072928237, 0.9471473519375024, 1.2877262220074555, 
6.036906399539079, 5.083940391505506, 6.098453935725821, 2.072148696430912, 0, 2.760948072928237, 0.9471473519375024, 1.2877262220074555, 
